Date,CR
1996-04,52.22222222222223
1996-05,53.964757709251096
1996-06,55.33769063180828
1996-07,56.344086021505376
1996-08,57.324840764331206
1996-09,58.07127882599581
1996-10,58.7991718426501
1996-11,58.85947046843177
1996-12,58.91783567134269
1997-01,58.26771653543307
1997-02,58.05825242718446
1997-03,57.06106870229007
1997-04,56.390977443609025
1997-05,54.981549815498155
1997-06,53.34538878842676
1997-07,51.77304964539007
1997-08,50.173611111111114
1997-09,48.46938775510204
1997-10,46.666666666666664
1997-11,44.62540716612378
1997-12,42.38095238095238
1998-01,40.52795031055901
1998-02,38.660578386605785
1998-03,36.86567164179104
1998-04,35.03649635036496
1998-05,33.47639484978541
1998-06,32.117812061711085
1998-07,30.81155433287483
1998-08,29.68960863697706
1998-09,28.779840848806366
1998-10,27.90091264667536
1998-11,27.307692307692307
1998-12,26.6078184110971
1999-01,25.870646766169152
1999-02,25.184275184275183
1999-03,24.54434993924666
1999-04,23.798076923076923
1999-05,23.095238095238095
1999-06,22.40566037735849
1999-07,21.72897196261682
1999-08,20.69364161849711
1999-09,19.702176403207332
1999-10,18.636363636363637
1999-11,17.56756756756757
1999-12,16.16499442586399
2000-01,14.475138121546962
2000-02,12.843029637760702
2000-03,11.232279171210468
2000-04,9.297297297297296
2000-05,7.502679528403002
2000-06,5.520169851380043
2000-07,3.680336487907466
2000-08,1.768990634755463
2000-09,0.0
2000-10,-1.6309887869520898
2000-11,-4.229607250755287
2000-12,-6.47410358565737
2001-01,-7.015810276679842
2001-02,-6.182531894013739
2001-03,-5.2682926829268295
2001-04,-4.077669902912621
2001-05,-2.998065764023211
2001-06,-2.119460500963391
2001-07,-1.5355086372360844
2001-08,-1.053639846743295
2001-09,-0.4784688995215311
2001-10,0.5747126436781609
2001-11,1.9157088122605364
2001-12,3.5508637236084453
2002-01,5.115830115830116
2002-02,6.1284046692607
2002-03,6.764705882352941
2002-04,7.319485657764589
2002-05,7.7766699900299106
2002-06,8.75251509054326
2002-07,10.04056795131846
2002-08,11.860940695296524
2002-09,13.903192584963955
2002-10,15.751295336787566
2002-11,18.71713985278654
2002-12,21.61874334398296
2003-01,22.848034006376196
2003-02,22.489539748953973
2003-03,22.245108135942328
2003-04,21.86234817813765
2003-05,21.335992023928217
2003-06,20.374015748031496
2003-07,18.9083820662768
2003-08,17.231364956437563
2003-09,15.096153846153845
2003-10,12.476190476190476
2003-11,9.586466165413533
2003-12,6.85820203892493
2004-01,4.775022956841139
2004-02,3.666361136571952
2004-03,3.489439853076217
2004-04,3.686635944700461
2004-05,4.162812210915819
2004-06,4.532839962997224
2004-07,5.0691244239631335
2004-08,5.210237659963437
2004-09,4.882459312839059
2004-10,4.297224709042077
2004-11,3.3658104517271923
2004-12,2.276707530647986
2005-01,1.0380622837370241
2005-02,-0.3415883859948762
2005-03,-1.6006739679865205
2005-04,-2.823920265780731
2005-05,-4.026294165981923
2005-06,-5.151267375306623
2005-07,-5.491803278688525
2005-08,-5.202312138728324
2005-09,-4.344193817878028
2005-10,-2.87891617273497
2005-11,-1.3722126929674099
2005-12,-0.08673026886383348
2006-01,0.5258545135845749
2006-02,0.2652519893899204
2006-03,-0.709849157054126
2006-04,-1.6
2006-05,-2.841918294849023
2006-06,-4.424778761061947
2006-07,-6.228070175438597
2006-08,-7.558644656820157
2006-09,-8.620689655172415
2006-10,-9.27038626609442
2006-11,-9.511568123393316
2006-12,-9.674657534246576
2007-01,-9.931506849315069
2007-02,-10.36846615252785
2007-03,-10.616438356164384
2007-04,-10.683760683760683
2007-05,-10.53082191780822
2007-06,-10.517241379310345
2007-07,-10.75455333911535
2007-08,-11.32404181184669
2007-09,-11.87772925764192
2007-10,-12.728857890148213
2007-11,-13.304347826086957
2007-12,-13.628472222222221
2008-01,-14.123801220575412
2008-02,-13.580246913580247
2008-03,-13.136729222520108
2008-04,-13.730803974706413
2008-05,-13.893967093235831
2008-06,-12.222222222222221
2008-07,-11.599625818521982
2008-08,-12.12406015037594
2008-09,-12.264150943396226
2008-10,-12.109744560075686
2008-11,-12.973484848484848
2008-12,-13.838862559241708
2009-01,-13.11787072243346
2009-02,-11.950286806883364
2009-03,-12.164750957854405
2009-04,-12.918660287081341
2009-05,-12.15311004784689
2009-06,-10.886319845857418
2009-07,-10.884353741496598
2009-08,-11.100196463654225
2009-09,-9.712586719524282
2009-10,-7.6923076923076925
2009-11,-7.221664994984955
2009-12,-8.040201005025125
2010-01,-8.223350253807107
2010-02,-8.36734693877551
2010-03,-7.304526748971194
2010-04,-5.968586387434556
2010-05,-6.050955414012739
2010-06,-7.805907172995781
2010-07,-5.714285714285714
2010-08,-1.9251336898395723
2010-09,-1.2903225806451613
2010-10,-2.798708288482239
2010-11,-2.3939064200217626
2010-12,-1.54015401540154
2011-01,-1.5317286652078774
2011-02,-1.3029315960912053
2011-03,0.21810250817884408
2011-04,1.9780219780219779
2011-05,1.6339869281045754
2011-06,1.0810810810810811
2011-07,1.9629225736095965
2011-08,3.314917127071823
2011-09,2.5246981339187706
2011-10,1.5151515151515151
2011-11,2.27027027027027
2011-12,4.808743169398907
2012-01,6.084070796460177
2012-02,6.013363028953229
2012-03,5.3274139844617086
2012-04,6.904231625835189
2012-05,9.6045197740113
2012-06,11.441647597254006
2012-07,9.31537598204265
2012-08,6.4340239912759
2012-09,6.535947712418301
2012-10,7.862679955703211
2012-11,7.915273132664437
2012-12,8.044692737430168
2013-01,7.888888888888888
2013-02,6.9306930693069315
2013-03,5.984766050054406
2013-04,6.0344827586206895
2013-05,6.645230439442658
2013-06,8.77005347593583
2013-07,12.085561497326204
2013-08,14.545454545454545
2013-09,16.167023554603855
2013-10,16.31130063965885
2013-11,16.0676532769556
2013-12,16.78832116788321
2014-01,19.603753910323256
2014-02,22.163865546218485
2014-03,23.91991570073762
2014-04,24.0625
2014-05,23.298969072164947
2014-06,23.305954825462013
2014-07,23.613963039014372
2014-08,22.848360655737704
2014-09,22.085889570552148
2014-10,23.613963039014372
2014-11,25.826446280991732
2014-12,28.335056876938985
2015-01,31.61688980432544
2015-02,34.5679012345679
2015-03,35.1129363449692
2015-04,33.23170731707317
2015-05,32.26130653266331
2015-06,28.220255653883974
2015-07,21.469465648854964
2015-08,17.647058823529413
2015-09,16.036866359447004
2015-10,16.773602199816683
2015-11,19.672131147540984
2015-12,17.589285714285715
2016-01,11.333914559721011
2016-02,8.340498710232158
2016-03,8.078231292517007
2016-04,7.304785894206549
2016-05,7.441471571906355
2016-06,7.743547044129892
2016-07,8.720930232558139
2016-08,10.592160133444537
2016-09,12.479061976549414
predictions,11.087629857953766
