Date,CR
1996-04,21.142857142857142
1996-05,21.27659574468085
1996-06,21.720733427362482
1996-07,21.84873949579832
1996-08,22.11404728789986
1996-09,22.375690607734807
1996-10,22.465753424657535
1996-11,22.585034013605444
1996-12,22.83783783783784
1997-01,22.757697456492636
1997-02,22.709163346613543
1997-03,22.691292875989447
1997-04,22.643979057591622
1997-05,22.467532467532468
1997-06,22.422680412371136
1997-07,22.122762148337596
1997-08,21.82741116751269
1997-09,21.38364779874214
1997-10,21.07231920199501
1997-11,20.519159456118665
1997-12,19.828641370869033
1998-01,19.272727272727273
1998-02,18.72749099639856
1998-03,18.095238095238095
1998-04,17.33490566037736
1998-05,16.608187134502923
1998-06,15.874855156431057
1998-07,15.172413793103448
1998-08,14.464692482915718
1998-09,13.656884875846501
1998-10,12.863534675615213
1998-11,12.319644839067703
1998-12,11.66116611661166
1999-01,11.014176663031625
1999-02,10.606060606060606
1999-03,10.21505376344086
1999-04,9.711846318036287
1999-05,9.43796394485684
1999-06,9.05263157894737
1999-07,8.900523560209423
1999-08,8.854166666666668
1999-09,8.808290155440414
1999-10,8.650875386199793
1999-11,8.82051282051282
1999-12,8.88661899897855
2000-01,8.841463414634147
2000-02,8.897876643073811
2000-03,9.173387096774194
2000-04,9.447236180904522
2000-05,9.729187562688065
2000-06,9.9
2000-07,10.27944111776447
2000-08,10.547263681592039
2000-09,10.923535253227408
2000-10,11.298315163528246
2000-11,11.758893280632412
2000-12,12.11822660098522
2001-01,12.082514734774067
2001-02,11.839530332681017
2001-03,12.0
2001-04,12.2568093385214
2001-05,12.5
2001-06,12.741312741312742
2001-07,12.884615384615383
2001-08,12.727272727272727
2001-09,12.476190476190476
2001-10,12.322274881516588
2001-11,12.064090480678605
2001-12,12.101313320825517
2002-01,12.231559290382819
2002-02,12.349117920148561
2002-03,12.3730378578024
2002-04,12.121212121212121
2002-05,11.791590493601463
2002-06,11.373976342129207
2002-07,10.678733031674208
2002-08,9.72097209720972
2002-09,8.683974932855863
2002-10,7.747105966162065
2002-11,6.71971706454465
2002-12,5.8875219683655535
2003-01,5.521472392638037
2003-02,5.336832895888014
2003-03,4.878048780487805
2003-04,4.419410745233969
2003-05,4.1343669250646
2003-06,4.023972602739726
2003-07,4.258943781942079
2003-08,4.838709677419355
2003-09,5.58848433530906
2003-10,6.160337552742616
2003-11,6.3919259882254
2003-12,6.2761506276150625
2004-01,5.990016638935108
2004-02,5.619834710743802
2004-03,5.258833196384552
2004-04,5.159705159705159
2004-05,5.069501226492233
2004-06,4.983660130718954
2004-07,4.987735077677842
2004-08,5.2502050861361775
2004-09,5.518945634266887
2004-10,5.785123966942149
2004-11,6.130903065451532
2004-12,6.3070539419087135
2005-01,6.561461794019934
2005-02,6.810631229235881
2005-03,6.976744186046512
2005-04,6.970954356846473
2005-05,6.782464846980976
2005-06,6.502057613168724
2005-07,6.045751633986928
2005-08,5.425101214574899
2005-09,4.731355252606255
2005-10,4.213036565977743
2005-11,3.9525691699604746
2005-12,3.858267716535433
2006-01,3.8461538461538463
2006-02,3.912363067292645
2006-03,4.137392661982826
2006-04,4.283489096573208
2006-05,4.5136186770428015
2006-06,4.824902723735409
2006-07,4.906542056074766
2006-08,4.676539360872954
2006-09,4.371584699453552
2006-10,4.140625
2006-11,3.747072599531616
2006-12,3.356752537080406
2007-01,2.8838659392049886
2007-02,2.332814930015552
2007-03,2.018633540372671
2007-04,1.6291698991466252
2007-05,1.0069713400464757
2007-06,0.5409582689335394
2007-07,0.23112480739599386
2007-08,0.15360983102918588
2007-09,0.1531393568147014
2007-10,0.15255530129672007
2007-11,0.22813688212927757
