Date,CR
1996-04,12.039660056657224
1996-05,11.830985915492958
1996-06,11.640953716690042
1996-07,11.436541143654114
1996-08,11.095700416088766
1996-09,11.049723756906078
1996-10,10.851648351648352
1996-11,10.504774897680765
1996-12,10.433604336043361
1997-01,10.228802153432031
1997-02,10.16042780748663
1997-03,10.106382978723403
1997-04,10.052910052910052
1997-05,10.0
1997-06,9.960681520314548
1997-07,9.921671018276761
1997-08,10.026041666666668
1997-09,10.25974025974026
1997-10,10.34928848641656
1997-11,10.56701030927835
1997-12,10.783055198973042
1998-01,11.253196930946292
1998-02,11.450381679389313
1998-03,11.787072243346007
1998-04,12.262958280657395
1998-05,12.594458438287154
1998-06,13.06532663316583
1998-07,13.266583229036296
1998-08,13.732833957553058
1998-09,14.17910447761194
1998-10,14.622057001239158
1998-11,15.308641975308642
1998-12,15.58282208588957
1999-01,16.117216117216117
1999-02,16.50485436893204
1999-03,17.02898550724638
1999-04,17.427884615384613
1999-05,17.703349282296653
1999-06,18.116805721096544
1999-07,18.28978622327791
1999-08,18.579881656804734
1999-09,18.727915194346288
1999-10,18.874560375146544
1999-11,18.88111888111888
1999-12,18.88760139049826
2000-01,18.735632183908045
2000-02,18.60730593607306
2000-03,18.480725623582767
2000-04,18.13063063063063
2000-05,17.78523489932886
2000-06,17.22222222222222
2000-07,16.795580110497237
2000-08,16.245883644346872
2000-09,15.686274509803921
2000-10,15.135135135135137
2000-11,14.453961456102785
2000-12,13.481953290870488
2001-01,12.092534174553101
2001-02,10.520833333333334
2001-03,8.978328173374612
2001-04,7.881269191402252
2001-05,7.317073170731707
2001-06,7.265388496468214
2001-07,7.630522088353414
2001-08,8.08383233532934
2001-09,8.531746031746032
2001-10,8.974358974358974
2001-11,9.215686274509805
2001-12,9.35672514619883
2002-01,9.583736689254598
2002-02,10.009624639076034
2002-03,10.526315789473683
2002-04,11.43946615824595
2002-05,12.060778727445394
2002-06,12.796208530805686
2002-07,13.339640491958374
2002-08,13.59773371104816
2002-09,13.559322033898304
2002-10,13.239436619718308
2002-11,12.909260991580918
2002-12,13.096351730589337
2003-01,13.78986866791745
2003-02,14.70311027332705
2003-03,15.719696969696969
2003-04,16.413662239089184
2003-05,16.477272727272727
2003-06,15.898400752587019
2003-07,15.018656716417912
2003-08,14.035087719298245
2003-09,13.16270566727605
2003-10,12.39819004524887
2003-11,11.8491921005386
2003-12,11.408199643493761
2004-01,10.777385159010601
2004-02,10.061242344706912
2004-03,9.264069264069263
2004-04,8.383233532934131
2004-05,7.796610169491526
2004-06,7.226890756302522
2004-07,6.928213689482471
2004-08,6.816292601828762
2004-09,6.965174129353234
2004-10,7.2968490878938645
2004-11,7.456503728251865
2004-12,7.6923076923076925
2005-01,7.914262159934047
2005-02,8.134757600657354
2005-03,8.346972176759412
2005-04,8.638956805215974
2005-05,9.024390243902438
2005-06,9.090909090909092
2005-07,9.164639091646391
2005-08,8.906882591093117
2005-09,8.319870759289175
2005-10,7.487922705314009
2005-11,6.5810593900481535
2005-12,5.52
2006-01,4.545454545454546
2006-02,3.1796502384737675
2006-03,1.5847860538827259
2006-04,-0.23677979479084454
2006-05,-1.9654088050314464
2006-06,-3.2915360501567394
2006-07,-4.215456674473068
2006-08,-4.5136186770428015
2006-09,-4.8062015503875966
2006-10,-5.023183925811438
2006-11,-5.088666152659985
2006-12,-5.22273425499232
2007-01,-5.4239877769289535
2007-02,-5.623100303951368
2007-03,-6.042296072507553
2007-04,-6.601650412603151
2007-05,-7.084265473527218
2007-06,-7.663690476190476
2007-07,-8.246656760772659
2007-08,-8.698884758364313
2007-09,-8.94854586129754
2007-10,-8.913857677902621
2007-11,-8.734939759036145
2007-12,-8.188021228203183
2008-01,-8.237986270022883
2008-02,-7.473035439137134
2008-03,-6.786271450858035
2008-04,-6.724683544303797
2008-05,-6.5757818765036085
