Date,CR
1996-04,23.902439024390244
1996-05,24.193548387096776
1996-06,24.64
1996-07,25.07936507936508
1996-08,25.511811023622048
1996-09,26.09375
1996-10,26.82170542635659
1996-11,27.53846153846154
1996-12,28.353658536585364
1997-01,29.260935143288087
1997-02,30.149253731343283
1997-03,31.06508875739645
1997-04,32.45227606461087
1997-05,33.819241982507286
1997-06,35.115606936416185
1997-07,36.38968481375358
1997-08,37.64204545454545
1997-09,39.154929577464785
1997-10,40.642458100558656
1997-11,42.10526315789473
1997-12,43.62139917695473
1998-01,44.986449864498645
1998-02,46.38069705093834
1998-03,47.745358090185675
1998-04,49.08136482939632
1998-05,50.38961038961038
1998-06,51.47625160462132
1998-07,52.66497461928934
1998-08,53.575909661229616
1998-09,54.39900867410161
1998-10,55.012224938875306
1998-11,55.60916767189384
1998-12,55.93824228028503
1999-01,55.892648774795795
1999-02,55.96330275229357
1999-03,56.20767494356659
1999-04,55.98669623059867
1999-05,55.773420479302835
1999-06,55.401069518716575
1999-07,55.04201680672269
1999-08,54.69556243550051
1999-09,54.04858299595142
1999-10,53.42601787487587
1999-11,52.826510721247566
1999-12,52.05348615090736
2000-01,51.12149532710281
2000-02,50.45787545787546
2000-03,49.820466786355475
2000-04,49.29577464788733
2000-05,48.61830742659758
2000-06,48.050847457627114
2000-07,47.29842061512885
2000-08,46.81372549019608
2000-09,46.22792937399679
2000-10,45.58359621451104
2000-11,45.1937984496124
2000-12,44.78293983244478
2001-01,43.56287425149701
2001-02,41.47058823529412
2001-03,39.52312138728324
2001-04,37.66879886282871
2001-05,35.87412587412587
2001-06,34.13626978664831
2001-07,32.38482384823848
2001-08,30.55370246831221
2001-09,28.777923784494085
2001-10,27.055016181229774
2001-11,25.510204081632654
2001-12,24.05778894472362
2002-01,22.69635126777984
2002-02,21.424223980523433
2002-03,20.37147992810066
2002-04,19.339622641509436
2002-05,18.593840790238232
2002-06,17.85918717801946
2002-07,17.325056433408577
2002-08,16.86143572621035
2002-09,16.41053787047201
2002-10,16.034669555796317
2002-11,15.323011211959422
2002-12,14.518674381904262
2003-01,14.494264859228362
2003-02,15.124740124740125
2003-03,15.535991714137754
2003-04,15.849251419721218
2003-05,16.00617601646938
2003-06,16.008209338122114
2003-07,15.967246673490276
2003-08,15.891670924885029
2003-09,15.663265306122447
2003-10,15.282730514518594
2003-11,14.634146341463413
2003-12,13.620253164556962
2004-01,12.348790322580646
2004-02,10.927318295739347
2004-03,9.208561473369837
2004-04,7.5098814229249005
2004-05,5.8304752572268495
2004-06,4.2739193783389995
2004-07,2.7417027417027415
2004-08,1.2380952380952381
2004-09,-0.14144271570014144
2004-10,-1.353874883286648
2004-11,-2.2222222222222223
2004-12,-2.8020211299954063
2005-01,-3.2331511839708558
2005-02,-3.7020316027088036
2005-03,-4.078888390856118
2005-04,-4.411764705882353
2005-05,-4.835847382431234
2005-06,-5.307386112339673
2005-07,-5.736981465136805
2005-08,-6.084656084656085
2005-09,-6.484340538156154
2005-10,-6.8493150684931505
2005-11,-7.180851063829788
2005-12,-7.174688057040998
2006-01,-6.8192014356213555
2006-02,-6.281066425666516
2006-03,-5.560619872379216
2006-04,-4.963235294117647
2006-05,-4.62962962962963
2006-06,-4.611085235211924
2006-07,-4.728464419475655
2006-08,-4.985888993414863
2006-09,-5.288007554296506
2006-10,-5.679129200189304
2006-11,-6.202651515151516
2006-12,-6.805293005671078
2007-01,-7.482352941176471
2007-02,-8.110642287857479
2007-03,-8.925233644859814
2007-04,-9.883449883449885
2007-05,-10.815850815850817
2007-06,-11.44325081737506
2007-07,-11.423220973782772
2007-08,-10.84507042253521
2007-09,-10.0
2007-10,-9.108159392789373
2007-11,-8.261700095510983
2007-12,-7.585213634181469
2008-01,-6.93307655272027
2008-02,-6.460945033751206
2008-03,-6.418918918918918
2008-04,-6.431334622823985
2008-05,-5.873786407766991
2008-06,-4.638671875
2008-07,-3.6363636363636362
2008-08,-3.01980198019802
2008-09,-2.6919242273180455
2008-10,-2.6593075765178122
2008-11,-2.7258960121150935
2008-12,-3.296146044624747
2009-01,-4.5778229908443535
2009-02,-5.459183673469388
2009-03,-5.130836326321191
2009-04,-3.87997930677703
2009-05,-2.509147935180345
2009-06,-1.529535864978903
2009-07,-1.53276955602537
2009-08,-1.8957345971563981
2009-09,-2.3060796645702304
2009-10,-2.1920668058455117
2009-11,-1.7699115044247788
2009-12,-1.090909090909091
2010-01,-0.7759958613554061
2010-02,-0.6701030927835051
2010-03,-0.1031459515214028
2010-04,0.8268733850129198
2010-05,1.547189272821042
2010-06,1.7409114183307732
2010-07,2.4477307496175422
2010-08,4.0326697294538025
2010-09,6.352459016393443
2010-10,8.8659793814433
2010-11,11.209133367929423
2010-12,13.686418458311483
2011-01,16.631130063965884
2011-02,18.888289260658393
2011-03,20.010816657652786
2011-04,20.667384284176535
2011-05,21.60857908847185
2011-06,22.495982860203533
2011-07,23.403113258185723
2011-08,23.617820719269993
2011-09,23.658798283261802
2011-10,23.319103521878333
2011-11,23.264440911499733
2011-12,22.899159663865547
2012-01,22.78415015641293
2012-02,23.404255319148938
2012-03,24.057821373257614
2012-04,24.295233213736545
2012-05,24.327069578466226
2012-06,23.905385002516354
2012-07,22.747635639621702
2012-08,21.491658488714428
2012-09,20.134874759152215
2012-10,18.702651515151516
2012-11,17.452169855342976
2012-12,17.020295202952028
2013-01,17.321755027422302
2013-02,17.61234679981843
2013-03,17.0797656602073
2013-04,16.01248884924175
2013-05,15.167548500881834
2013-06,15.566243987756886
2013-07,16.789908655937364
2013-08,18.367346938775512
2013-09,20.086767895878523
2013-10,21.72219818260493
2013-11,22.527944969905416
2013-12,23.29059829059829
2014-01,23.906581740976645
2014-02,24.222035323801514
2014-03,24.92717436537661
2014-04,26.06185567010309
2014-05,26.674836601307188
2014-06,27.416734362307064
2014-07,28.304947283049476
2014-08,28.594507269789982
2014-09,28.66880513231756
2014-10,29.158356601515756
2014-11,30.075486690504572
2014-12,31.139140717382734
2015-01,31.943903389170238
2015-02,32.57429563874952
2015-03,33.8337182448037
2015-04,34.64052287581699
2015-05,34.57120980091884
2015-06,33.90087022323118
2015-07,33.109869646182496
2015-08,31.438004402054293
2015-09,28.9378612716763
2015-10,26.733025239957342
2015-11,25.263157894736842
2015-12,23.327556325823224
2016-01,22.17272104180946
2016-02,22.03791469194313
2016-03,20.98600932711526
2016-04,18.776578344782465
2016-05,17.123508545630443
2016-06,16.25757092763787
2016-07,16.24525916561315
2016-08,16.73994974874372
2016-09,16.609535680897476
predictions,15.746614949128341
