Date,CR
1996-04,29.460580912863072
1996-05,28.688524590163933
1996-06,28.34008097165992
1996-07,27.6
1996-08,26.877470355731226
1996-09,26.171875
1996-10,25.482625482625483
1996-11,24.904214559386972
1996-12,23.39622641509434
1997-01,22.761194029850746
1997-02,21.771217712177123
1997-03,20.802919708029197
1997-04,20.216606498194945
1997-05,19.642857142857142
1997-06,19.014084507042252
1997-07,18.055555555555554
1997-08,17.525773195876287
1997-09,17.006802721088434
1997-10,17.22972972972973
1997-11,16.722408026755854
1997-12,16.225165562913908
1998-01,15.737704918032788
1998-02,15.63517915309446
1998-03,15.210355987055015
1998-04,15.064102564102564
1998-05,14.968152866242038
1998-06,14.826498422712934
1998-07,14.420062695924765
1998-08,14.330218068535824
1998-09,13.622291021671826
1998-10,12.923076923076923
1998-11,12.883435582822086
1998-12,12.538226299694188
1999-01,11.55015197568389
1999-02,10.909090909090908
1999-03,10.574018126888216
1999-04,9.90990990990991
1999-05,9.55223880597015
1999-06,8.875739644970414
1999-07,8.529411764705882
1999-08,8.187134502923977
1999-09,7.55813953488372
1999-10,6.628242074927954
1999-11,6.303724928366762
1999-12,5.982905982905983
2000-01,5.382436260623229
2000-02,4.788732394366197
2000-03,4.775280898876404
2000-04,4.735376044568245
2000-05,4.986149584487535
2000-06,4.945054945054945
2000-07,5.7534246575342465
2000-08,5.994550408719346
2000-09,6.539509536784741
2000-10,7.3569482288828345
2000-11,7.608695652173914
2000-12,9.239130434782608
2001-01,13.079019073569482
2001-02,18.0327868852459
2001-03,22.6775956284153
2001-04,26.775956284153008
2001-05,29.155313351498634
2001-06,30.16304347826087
2001-07,30.89430894308943
2001-08,31.62162162162162
2001-09,33.78378378378378
2001-10,36.21621621621622
2001-11,38.274932614555254
2001-12,39.516129032258064
2002-01,39.784946236559136
2002-02,38.97849462365591
2002-03,36.99731903485255
2002-04,34.04255319148936
2002-05,32.189973614775724
2002-06,32.460732984293195
2002-07,34.196891191709845
2002-08,36.50385604113111
2002-09,38.61892583120204
2002-10,39.847715736040605
2002-11,41.16161616161616
2002-12,40.79601990049751
2003-01,37.59036144578313
2003-02,33.33333333333333
2003-03,29.84409799554566
2003-04,28.01724137931034
2003-05,27.42616033755274
2003-06,27.55741127348643
2003-07,26.91511387163561
2003-08,25.87268993839836
2003-09,24.242424242424242
2003-10,23.214285714285715
2003-11,23.586744639376217
2003-12,25.43352601156069
2004-01,28.846153846153843
2004-02,32.688588007736946
2004-03,37.76908023483366
2004-04,43.65079365079365
2004-05,48.30339321357285
2004-06,50.59288537549407
2004-07,50.57915057915058
2004-08,49.90583804143126
2004-09,49.07749077490775
2004-10,47.91288566243194
2004-11,46.51162790697674
2004-12,44.87632508833922
2005-01,43.25744308231174
2005-02,41.14583333333333
2005-03,38.76500857632933
2005-04,35.52188552188552
2005-05,31.788079470198678
