Date,CR
1996-04,-3.523489932885906
1996-05,-3.0303030303030303
1996-06,-2.5380710659898478
1996-07,-1.870748299319728
1996-08,-1.1965811965811968
1996-09,-0.5145797598627788
1996-10,0.0
1996-11,0.690846286701209
1996-12,1.2110726643598615
1997-01,1.9064124783362217
1997-02,2.5996533795493932
1997-03,3.119584055459272
1997-04,3.8194444444444446
1997-05,4.521739130434783
1997-06,5.2356020942408374
1997-07,5.944055944055944
1997-08,6.654991243432574
1997-09,7.180385288966725
1997-10,7.880910683012258
1997-11,8.596491228070176
1997-12,9.473684210526317
1998-01,10.157618213660244
1998-02,10.820244328097731
1998-03,11.130434782608695
1998-04,11.826086956521738
1998-05,12.5
1998-06,13.194444444444445
1998-07,13.864818024263432
1998-08,14.359861591695502
1998-09,14.655172413793101
1998-10,15.49053356282272
1998-11,16.123499142367066
1998-12,16.923076923076923
1999-01,17.687074829931973
1999-02,18.41216216216216
1999-03,19.327731092436977
1999-04,20.066889632107024
1999-05,20.965058236272878
1999-06,21.890547263681594
1999-07,22.937293729372936
1999-08,23.809523809523807
1999-09,25.0
1999-10,26.136363636363637
1999-11,27.463651050080774
1999-12,28.525641025641026
2000-01,29.88871224165342
2000-02,31.181102362204726
2000-03,32.863849765258216
2000-04,34.3701399688958
2000-05,35.49382716049383
2000-06,36.809815950920246
2000-07,38.051750380517504
2000-08,39.4856278366112
2000-09,40.902255639097746
2000-10,41.87779433681073
2000-11,44.313146233382575
2000-12,47.80701754385965
2001-01,50.144508670520224
2001-02,50.35663338088445
2001-03,50.42253521126761
2001-04,50.69637883008357
2001-05,50.481430536451164
2001-06,50.7482993197279
2001-07,51.006711409395976
2001-08,51.856763925729446
2001-09,52.67973856209151
2001-10,53.53925353925354
2001-11,53.99239543726235
2001-12,54.11471321695761
2002-01,54.34516523867809
2002-02,55.46218487394958
2002-03,57.4793875147232
2002-04,60.879629629629626
2002-05,65.60364464692483
2002-06,70.85201793721974
2002-07,76.0749724366042
2002-08,80.80260303687635
2002-09,84.7385272145144
2002-10,87.71008403361344
2002-11,87.41044012282498
2002-12,84.56973293768546
2003-01,83.06063522617902
2003-02,84.0607210626186
2003-03,85.1123595505618
2003-04,86.22920517560074
2003-05,87.56855575868373
2003-06,88.35740072202167
2003-07,88.17777777777778
2003-08,87.33624454148472
2003-09,86.38698630136986
2003-10,86.00167644593462
2003-11,86.33744855967078
2003-12,86.6504854368932
2004-01,85.88421887390959
2004-02,83.32046332046332
2004-03,79.20718025430067
2004-04,73.45323741007195
2004-05,66.64374140302614
2004-06,59.71128608923885
2004-07,52.661239824671256
2004-08,45.95080983803239
2004-09,40.03466204506066
2004-10,35.030777839955235
2004-11,31.02129983615511
2004-12,27.70632368703108
2005-01,24.55310199789695
2005-02,21.649484536082475
2005-03,18.866970156803237
2005-04,16.029776674937963
2005-05,13.304093567251464
2005-06,10.73310972688069
2005-07,8.07746811525744
2005-08,5.081585081585081
2005-09,1.9751952227836471
2005-10,-1.4420910319963949
2005-11,-4.946996466431095
2005-12,-8.365843086259211
2006-01,-11.433447098976108
2006-02,-14.069081718618365
2006-03,-16.569282136894824
2006-04,-19.079220240564084
2006-05,-21.2133718530747
2006-06,-22.966310599835662
2006-07,-24.405250205086137
2006-08,-25.524044389642413
2006-09,-26.361386138613863
2006-10,-26.937422295897225
2006-11,-27.303042934556064
2006-12,-27.65421737305917
2007-01,-28.028704094554662
2007-02,-28.51694915254237
2007-03,-29.148936170212764
2007-04,-29.94011976047904
2007-05,-30.709677419354836
2007-06,-31.155344006923407
2007-07,-31.16258741258741
2007-08,-30.745341614906835
2007-09,-30.135135135135133
2007-10,-29.309556470050296
2007-11,-28.25278810408922
2007-12,-26.631977294228946
2008-01,-24.951830443159924
2008-02,-23.92156862745098
2008-03,-21.860930465232617
2008-04,-18.759610456176322
2008-05,-17.181770560502883
2008-06,-17.386666666666667
2008-07,-16.33206728160608
2008-08,-13.631346578366447
2008-09,-11.316526610644258
2008-10,-10.20986954055587
2008-11,-9.747706422018348
2008-12,-9.222737819025523
2009-01,-8.44574780058651
2009-02,-7.350326022525193
2009-03,-6.966966966966967
2009-04,-6.105006105006105
2009-05,-4.407200496585972
2009-06,-2.7027027027027026
2009-07,-1.5238095238095237
2009-08,-0.5124919923126201
2009-09,0.4513217279174726
2009-10,0.9055627425614489
2009-11,0.9715025906735751
2009-12,0.2578981302385558
2010-01,-0.5134788189987163
2010-02,-0.3865979381443299
2010-03,-0.7682458386683738
2010-04,-1.2618296529968454
2010-05,0.31625553447185323
2010-06,3.4215622982569402
2010-07,4.409857328145266
2010-08,3.1309904153354635
2010-09,2.5268477574226154
2010-10,3.6007580543272266
2010-11,5.65438373570521
2010-12,7.731629392971246
2011-01,9.352978859705317
2011-02,10.9404990403071
2011-03,14.138153647514526
2011-04,16.970091027308193
2011-05,17.662337662337663
2011-06,16.472868217054263
2011-07,15.602836879432624
2011-08,15.647134578235672
2011-09,15.725288831835687
2011-10,16.85897435897436
2011-11,18.665811417575366
2011-12,19.35691318327974
2012-01,18.774193548387096
2012-02,18.175937904269084
2012-03,17.419354838709676
2012-04,15.271565495207668
2012-05,15.447667087011348
2012-06,20.287141073657928
2012-07,25.403726708074537
2012-08,26.332094175960346
2012-09,24.892174984596426
2012-10,23.353658536585368
2012-11,21.286831028262178
2012-12,20.877817319098458
2013-01,23.022847100175746
2013-02,25.201845444059977
2013-03,25.0
2013-04,24.5136186770428
2013-05,24.00662251655629
2013-06,23.571824736550195
2013-07,22.922476296709426
2013-08,23.385300668151448
2013-09,22.961730449251245
2013-10,20.29621503017005
2013-11,17.35135135135135
2013-12,16.756465517241377
2014-01,16.94731124388919
2014-02,17.624521072796934
2014-03,18.516483516483518
2014-04,20.288248337028826
2014-05,19.38831239759694
2014-06,13.492475350285419
2014-07,7.627538385339277
2014-08,5.836194212849436
2014-09,7.054760730143069
2014-10,8.403361344537815
2014-11,9.866137828458106
2014-12,9.71540726202159
2015-01,7.666666666666666
2015-02,5.020727775218793
2015-03,3.8461538461538463
2015-04,3.125
2015-05,3.337783711615487
2015-06,4.5332136445242375
2015-07,5.9891107078039925
2015-08,6.182310469314079
2015-09,7.262065854758683
2015-10,9.667122663018695
2015-11,11.976047904191617
2015-12,13.013382556529764
2016-01,14.166279609846724
2016-02,14.564913913448116
2016-03,14.093648585999071
2016-04,12.534562211981568
2016-05,11.20768526989936
2016-06,12.11705532693187
2016-07,14.680165669581225
2016-08,16.728452270620945
2016-09,17.235023041474655
predictions,15.98123778680308
