Date,CR
1996-04,19.167579408543265
1996-05,19.498910675381264
1996-06,19.696969696969695
1996-07,20.021528525296016
1996-08,20.342612419700217
1996-09,20.66027689030884
1996-10,20.952380952380953
1996-11,21.240799158780234
1996-12,21.480709071949946
1997-01,21.71664943123061
1997-02,22.073921971252567
1997-03,22.426095820591232
1997-04,22.672064777327936
1997-05,23.015075376884422
1997-06,23.45309381237525
1997-07,23.88503468780971
1997-08,24.188790560471976
1997-09,24.609375
1997-10,24.878993223620522
1997-11,25.360230547550433
1997-12,25.689819219790678
1998-01,26.107445805843543
1998-02,26.635514018691588
1998-03,27.06209453197405
1998-04,27.481617647058826
1998-05,27.803099361896077
1998-06,28.20976491862568
1998-07,28.609865470852018
1998-08,29.00355871886121
1998-09,29.302736098852606
1998-10,29.483814523184606
1998-11,29.661751951431047
1998-12,29.69957081545064
1999-01,29.651656754460493
1999-02,29.43650126156434
1999-03,29.142381348875933
1999-04,28.877887788778878
1999-05,28.34967320261438
1999-06,27.72837510105093
1999-07,27.04
1999-08,26.286619160728424
1999-09,25.47021943573668
1999-10,24.496124031007753
1999-11,23.448275862068964
1999-12,22.407267221801668
2000-01,21.225710014947683
2000-02,20.0
2000-03,18.818380743982495
2000-04,17.664023071377073
2000-05,16.547788873038517
2000-06,15.30324400564175
2000-07,14.156206415620643
2000-08,12.96551724137931
2000-09,11.877133105802047
2000-10,10.878378378378379
2000-11,9.832775919732443
2000-12,8.669755129053607
2001-01,7.601572739187418
2001-02,6.887589343729694
2001-03,6.254029658284978
2001-04,5.761843790012804
2001-05,5.410566518141311
2001-06,5.0
2001-07,4.722921914357682
2001-08,4.57680250783699
2001-09,4.559650218613367
2001-10,4.545454545454546
2001-11,4.4692737430167595
2001-12,4.267161410018553
2002-01,4.130702836004932
2002-02,3.936039360393604
2002-03,3.8060159607120934
2002-04,3.7377450980392157
2002-05,3.7943696450428397
2002-06,3.853211009174312
2002-07,3.9706780696395847
2002-08,4.151404151404151
2002-09,4.331909701037217
2002-10,4.387568555758683
2002-11,4.38489646772229
2002-12,4.323995127892814
2003-01,4.263093788063337
2003-02,4.194528875379939
2003-03,4.368932038834951
2003-04,4.539951573849879
2003-05,4.830917874396135
2003-06,5.123568414707655
2003-07,5.231509320505111
2003-08,5.095923261390888
2003-09,4.898446833930705
2003-10,4.705181655747468
2003-11,4.634581105169341
2003-12,4.68564650059312
2004-01,4.677323860272351
2004-02,4.733727810650888
2004-03,4.4352454169130695
2004-04,3.8984051978735974
2004-05,3.125
2004-06,2.4734982332155475
2004-07,1.762632197414806
2004-08,1.1723329425556859
2004-09,0.8771929824561403
2004-10,0.8172796263864566
2004-11,0.9334889148191364
2004-12,1.4010507880910683
2005-01,1.9275700934579438
2005-02,2.2753792298716453
2005-03,2.2674418604651163
2005-04,2.25825130283729
2005-05,2.2465437788018434
2005-06,2.1788990825688073
2005-07,2.1142857142857143
2005-08,1.9965772960638906
2005-09,1.6514806378132119
2005-10,1.1376564277588168
2005-11,0.34071550255536626
2005-12,-0.509915014164306
2006-01,-1.244343891402715
2006-02,-1.92090395480226
2006-03,-2.2650056625141564
2006-04,-2.1603183627060827
2006-05,-1.3722126929674099
2006-06,-0.5172413793103449
2006-07,-0.17321016166281755
2006-08,-0.28968713789107764
2006-09,-0.6956521739130435
2006-10,-1.2738853503184715
2006-11,-2.023121387283237
2006-12,-2.936096718480138
2007-01,-3.6676217765042978
2007-02,-4.50656018254421
2007-03,-5.57134735645253
2007-04,-6.795016987542468
2007-05,-7.887323943661972
2007-06,-8.810325476992144
2007-07,-9.345271404588697
2007-08,-9.060402684563758
2007-09,-8.235294117647058
2007-10,-7.086614173228346
2007-11,-5.942275042444821
2007-12,-4.89749430523918
2008-01,-3.7800687285223367
2008-02,-3.052995391705069
2008-03,-2.1436848203939745
2008-04,-1.7431725740848343
2008-05,-3.072463768115942
2008-06,-5.37261698440208
2008-07,-6.53556969346443
2008-08,-7.205113306217316
2008-09,-7.822533566841798
2008-10,-8.269794721407624
2008-11,-8.200589970501476
2008-12,-8.185053380782918
2009-01,-8.566329565734682
