Date,CR
2002-12,23.95320197044335
2003-01,22.965641952983727
2003-02,22.10401891252955
2003-03,21.698662012798138
2003-04,21.654221711659964
2003-05,21.12117780294451
2003-06,20.18962632459565
2003-07,18.990120746432492
2003-08,17.44060475161987
2003-09,15.887353878852284
2003-10,14.525432616675408
2003-11,13.513513513513514
2003-12,12.622866011381273
2004-01,11.983471074380166
2004-02,11.840744570837643
2004-03,12.28615863141524
2004-04,13.260530421216849
2004-05,14.211348256116608
2004-06,14.932362122788762
2004-07,15.153087701089776
2004-08,14.83204134366925
2004-09,14.028776978417264
2004-10,12.888436067244013
2004-11,11.530715005035248
2004-12,10.382513661202186
2005-01,9.558823529411764
2005-02,8.615682478218782
2005-03,7.265774378585086
2005-04,5.712936732766761
2005-05,4.160822814399252
2005-06,2.737819025522042
2005-07,1.429889298892989
2005-08,0.367816091954023
2005-09,-0.4585052728106373
2005-10,-0.9615384615384616
2005-11,-1.5567765567765568
2005-12,-2.112999540652274
2006-01,-2.5830258302583027
2006-02,-3.0975496994914473
2006-03,-3.9242843951985225
2006-04,-5.004591368227731
2006-05,-6.3354603463992705
2006-06,-7.650520597555454
2006-07,-8.78774222622803
2006-08,-9.99099909990999
2006-09,-11.131140153222171
2006-10,-12.048736462093864
2006-11,-13.047404063205418
2006-12,-14.401440144014401
2007-01,-15.74944071588367
2007-02,-16.88948306595365
2007-03,-17.914438502673796
2007-04,-18.803037070120592
2007-05,-19.569120287253142
2007-06,-20.23486901535682
2007-07,-20.782173715325147
2007-08,-21.34677049931287
2007-09,-22.017503454629203
2007-10,-22.37632917244568
2007-11,-22.325581395348838
2007-12,-22.008446738620364
2008-01,-22.017045454545457
2008-02,-21.087786259541986
2008-03,-20.855358000961076
2008-04,-22.426292895118415
2008-05,-24.330900243309003
2008-06,-25.53921568627451
2008-07,-26.729249011857707
2008-08,-26.650000000000002
2008-09,-26.01419878296146
2008-10,-25.8594150846588
2008-11,-24.766355140186917
2008-12,-23.291272344900104
2009-01,-22.782793414763674
2009-02,-23.431635388739945
2009-03,-23.34419109663409
2009-04,-22.112211221122113
2009-05,-20.200892857142858
2009-06,-18.68629671574179
2009-07,-16.991963260619976
2009-08,-14.735002912055911
2009-09,-12.522150029533371
2009-10,-11.85229303156641
2009-11,-12.634730538922156
2009-12,-13.838748495788206
2010-01,-14.268366727383123
2010-02,-15.961305925030231
2010-03,-16.15057680631451
2010-04,-13.5202492211838
2010-05,-10.160771704180064
2010-06,-8.16326530612245
2010-07,-6.540795684423466
2010-08,-5.930470347648262
2010-09,-5.483207676490747
2010-10,-5.051903114186851
2010-11,-5.590062111801243
2010-12,-5.414667580534613
2011-01,-3.5075653370013753
2011-02,0.350140056022409
2011-03,3.4702549575070822
2011-04,3.8841807909604524
2011-05,3.4265734265734267
2011-06,4.805013927576602
2011-07,6.846473029045644
2011-08,6.0109289617486334
2011-09,4.9966239027684
2011-10,7.027027027027027
2011-11,11.788896504455106
2011-12,16.201117318435752
2012-01,19.192634560906516
2012-02,21.8705035971223
2012-03,23.678493845039828
2012-04,23.991354466858787
2012-05,23.550465282748746
2012-06,23.727598566308245
2012-07,25.324675324675322
2012-08,28.405797101449277
2012-09,28.426395939086298
2012-10,25.291545189504372
2012-11,21.052631578947366
2012-12,16.884057971014492
2013-01,12.33071988595866
2013-02,7.885554780181438
2013-03,4.4490075290896645
2013-04,4.010876954452753
2013-05,5.409060175794456
2013-06,5.4485049833887045
2013-07,2.071197411003236
2013-08,-0.12886597938144329
2013-09,1.0289389067524115
2013-10,3.9141414141414144
2013-11,3.862660944206009
2013-12,1.8629807692307692
2014-01,1.1883541295306002
2014-02,1.948051948051948
2014-03,2.107728337236534
2014-04,2.3823358512492736
2014-05,3.0127462340672073
2014-06,4.692931633835458
2014-07,7.1387449625791595
2014-08,7.3927765237020315
2014-09,7.905138339920949
2014-10,10.878417684700407
2014-11,16.183574879227052
2014-12,21.636701797892126
2015-01,26.586294416243657
2015-02,29.88357050452781
2015-03,32.83093053735256
2015-04,33.8562091503268
2015-05,32.32841565105837
2015-06,28.985507246376812
2015-07,27.710843373493976
2015-08,28.903225806451616
2015-09,27.49840865690643
2015-10,22.114216281895505
2015-11,18.83116883116883
2015-12,18.58407079646018
2016-01,18.49677040516735
2016-02,18.239722061378114
2016-03,17.31651376146789
2016-04,15.720771850170262
2016-05,13.779527559055119
2016-06,11.566131710016602
2016-07,8.704997313272434
2016-08,7.094062007356805
2016-09,6.698063840920984
predictions,6.430989511222259
