Date,CR
1996-04,28.680479825517995
1996-05,29.22077922077922
1996-06,29.78494623655914
1996-07,30.17057569296375
1996-08,30.687830687830687
1996-09,31.0598111227702
1996-10,31.288981288981287
1996-11,31.513903192584962
1996-12,31.568228105906314
1997-01,31.520644511581068
1997-02,31.405782652043868
1997-03,31.225296442687743
1997-04,30.82191780821918
1997-05,30.300096805421106
1997-06,29.693486590038315
1997-07,29.099526066350712
1997-08,28.30365510777882
1997-09,27.40740740740741
1997-10,26.53247941445563
1997-11,25.76853526220615
1997-12,24.598930481283425
1998-01,23.462214411247803
1998-02,22.48263888888889
1998-03,21.355060034305318
1998-04,20.16949152542373
1998-05,18.927973199329983
1998-06,17.812758906379454
1998-07,16.707616707616708
1998-08,15.708502024291498
1998-09,14.811849479583666
1998-10,13.935075217735552
1998-11,13.234142521534848
1998-12,12.538699690402478
1999-01,11.944869831546708
1999-02,11.532625189681335
1999-03,11.219879518072288
1999-04,10.919970082273748
1999-05,10.698365527488855
1999-06,10.709010339734121
1999-07,10.719530102790015
1999-08,10.883856829802776
1999-09,11.119186046511627
1999-10,11.424439624005785
1999-11,11.790079079798705
1999-12,12.160228898426324
2000-01,12.526690391459075
2000-02,12.756909992912826
2000-03,13.003533568904594
2000-04,13.258110014104371
2000-05,13.59154929577465
2000-06,13.853727144866385
2000-07,14.105263157894738
2000-08,14.275717284814556
2000-09,14.435146443514643
2000-10,14.732453092425295
2000-11,14.730290456431536
2000-12,14.236588720770287
2001-01,13.81668946648427
2001-02,13.673469387755102
2001-03,13.473256601218687
2001-04,13.35131490222522
2001-05,13.020134228187919
2001-06,12.541694462975316
2001-07,12.002652519893898
2001-08,11.330698287220025
2001-09,10.5297580117724
2001-10,9.669046073977936
2001-11,8.745980707395498
2001-12,8.035714285714286
2002-01,7.400379506641366
2002-02,7.1024512884978
2002-03,6.816760475297061
2002-04,6.47571606475716
2002-05,6.137631742095475
2002-06,5.8060531192093885
2002-07,5.350553505535055
2002-08,5.021432945499082
2002-09,4.875076173065204
2002-10,4.906117504542702
2002-11,5.244122965641953
2002-12,6.080674292594822
2003-01,6.9110576923076925
2003-02,7.5403949730700175
2003-03,8.47255369928401
2003-04,9.57763236168947
2003-05,10.985748218527316
2003-06,12.685240071132187
2003-07,14.683244523386618
2003-08,16.86390532544379
2003-09,19.053254437869825
2003-10,21.06508875739645
2003-11,22.885866351271435
2003-12,24.675324675324674
2004-01,26.501766784452297
2004-02,28.4037558685446
2004-03,31.030444964871194
2004-04,34.44444444444444
2004-05,38.14252336448598
2004-06,41.85639229422067
2004-07,45.30064214827787
2004-08,47.988338192419825
2004-09,49.79662986635677
2004-10,50.75057736720554
2004-11,51.14547537227949
2004-12,51.41884222474461
2005-01,51.602023608768974
2005-02,51.64162493043962
2005-03,51.76017601760176
2005-04,52.11726384364821
2005-05,52.32744783306581
2005-06,52.02524986849026
2005-07,51.058337635518846
2005-08,49.46835443037975
2005-09,47.365805168986086
2005-10,45.01466275659824
2005-11,42.49278152069297
2005-12,39.77272727272727
2006-01,36.73184357541899
2006-02,32.9981718464351
2006-03,28.64164432529044
2006-04,23.792953458025227
2006-05,18.816067653276956
2006-06,14.19753086419753
2006-07,10.566492567296102
2006-08,8.116627265563437
2006-09,6.4391000775795195
2006-10,5.093833780160858
2006-11,4.054566123531641
2006-12,3.073463268365817
2007-01,2.0022246941045605
2007-02,0.5504587155963303
2007-03,-1.3048205871692642
2007-04,-3.354746609564597
2007-05,-5.268703898840886
2007-06,-7.1280276816609
2007-07,-8.817498291182503
2007-08,-10.29810298102981
2007-09,-11.33220910623946
2007-10,-11.9649477586788
2007-11,-12.158054711246201
2007-12,-11.924119241192411
2008-01,-11.440245148110318
2008-02,-10.618556701030927
2008-03,-10.976033344911427
2008-04,-11.841180604356992
2008-05,-12.241992882562277
2008-06,-12.288288288288287
2008-07,-13.045058139534884
2008-08,-13.848396501457728
2008-09,-14.613702623906704
2008-10,-15.379008746355685
2008-11,-16.351056081573198
2008-12,-17.92727272727273
2009-01,-19.265721555797892
2009-02,-19.744525547445253
2009-03,-19.53727506426735
2009-04,-19.903988183161005
2009-05,-21.060437523173896
2009-06,-22.876304023845005
2009-07,-24.625187406296853
2009-08,-26.3595166163142
2009-09,-27.577025484975277
2009-10,-28.101071975497703
2009-11,-28.796616685890044
2009-12,-30.26923076923077
2010-01,-31.680123029603998
2010-02,-32.29527104959631
2010-03,-31.330472103004293
2010-04,-29.812674372259863
2010-05,-28.66991078669911
2010-06,-27.36236647493837
2010-07,-25.57459256163811
2010-08,-23.98477157360406
2010-09,-22.962014511310286
2010-10,-22.39448751076658
2010-11,-21.94166303874619
2010-12,-20.868409392999556
2011-01,-19.85592075641603
2011-02,-19.326966803092315
2011-03,-18.849840255591054
2011-04,-17.012448132780083
2011-05,-14.232033818694223
2011-06,-10.628019323671497
2011-07,-6.613625062158131
2011-08,-2.41025641025641
2011-09,0.31512605042016806
2011-10,1.9169329073482428
2011-11,4.913606911447084
2011-12,10.865968008825151
2012-01,16.54473832301632
2012-02,19.70471323111868
2012-03,21.477272727272727
2012-04,22.657580919931856
2012-05,24.04775440591245
2012-06,25.452488687782804
2012-07,26.221224031443008
2012-08,25.82081246521981
2012-09,27.202216066481995
2012-10,30.022197558268594
2012-11,33.24037925264919
2012-12,36.56215005599105
2013-01,39.71910112359551
2013-02,41.37542277339346
2013-03,41.732283464566926
2013-04,41.66666666666667
2013-05,41.12814895947426
2013-06,40.0
2013-07,39.29712460063898
2013-08,39.41145559642669
2013-09,40.31413612565445
2013-10,41.32706374085684
2013-11,40.40144107050952
2013-12,35.72139303482587
2014-01,31.772090777402223
2014-02,30.597722960151803
2014-03,30.21515434985968
2014-04,30.416666666666664
2014-05,31.805682859761685
2014-06,33.40847610459874
2014-07,35.631672597864764
2014-08,38.4343210968598
2014-09,38.850174216027874
2014-10,38.497652582159624
2014-11,38.00753453327752
2014-12,36.77736777367774
2015-01,35.30357860876558
2015-02,36.124401913875595
2015-03,37.65873015873016
2015-04,37.96078431372549
2015-05,38.53317811408615
2015-06,39.15057915057915
2015-07,38.91437308868502
2015-08,39.577836411609496
2015-09,41.75373134328358
2015-10,42.587800369685766
2015-11,42.26539589442815
2015-12,42.66862170087977
2016-01,44.301942103334554
2016-02,45.51398474391573
2016-03,46.19252873563218
2016-04,45.04792332268371
2016-05,41.65507649513213
2016-06,36.80297397769517
2016-07,31.84650705149229
2016-08,27.284345047923324
2016-09,24.592220828105397
predictions,25.969509494179118
