Date,CR
1996-04,-0.7585335018963337
1996-05,1.1494252873563218
1996-06,2.9601029601029603
1996-07,4.9286640726329445
1996-08,6.928104575163399
1996-09,8.81578947368421
1996-10,10.303830911492733
1996-11,12.101063829787234
1996-12,13.502673796791445
1997-01,14.745308310991955
1997-02,16.129032258064516
1997-03,17.227456258411845
1997-04,18.328840970350406
1997-05,18.977119784656796
1997-06,19.919246298788696
1997-07,20.56451612903226
1997-08,21.01740294511379
1997-09,21.333333333333336
1997-10,21.352785145888596
1997-11,21.532364597093792
1997-12,21.28777923784494
1998-01,21.045751633986928
1998-02,20.622568093385212
1998-03,20.051413881748072
1998-04,19.49044585987261
1998-05,18.81313131313131
1998-06,18.0
1998-07,17.058096415327565
1998-08,16.13691931540342
1998-09,15.356711003627568
1998-10,14.610778443113773
1998-11,13.641755634638198
1998-12,12.956419316843345
1999-01,12.032710280373832
1999-02,11.226851851851851
1999-03,10.562571756601608
1999-04,9.79498861047836
1999-05,9.049773755656108
1999-06,8.305274971941639
1999-07,7.803790412486064
1999-08,7.1902654867256635
1999-09,6.813186813186813
1999-10,6.557377049180328
1999-11,6.195652173913044
1999-12,6.067172264355363
2000-01,6.047516198704104
2000-02,6.129032258064516
2000-03,6.209850107066381
2000-04,6.396588486140725
2000-05,6.69500531349628
2000-06,7.0974576271186445
2000-07,7.708553326293559
2000-08,8.421052631578947
2000-09,9.119496855345911
2000-10,9.717868338557993
2000-11,11.482254697286013
2000-12,13.97288842544317
2001-01,15.954118873826904
2001-02,16.545265348595215
2001-03,16.926272066458985
2001-04,17.323651452282157
2001-05,18.04979253112033
2001-06,18.756476683937823
2001-07,18.924508790072387
2001-08,18.885448916408667
2001-09,18.72427983539095
2001-10,18.666666666666668
2001-11,19.140225179119756
2001-12,19.918283963227783
2002-01,21.079429735234214
2002-02,22.796352583586625
2002-03,24.899193548387096
2002-04,27.25450901803607
2002-05,29.382470119521916
2002-06,30.95944609297725
2002-07,31.56862745098039
2002-08,31.650485436893206
2002-09,31.412103746397698
2002-10,31.523809523809526
2002-11,30.430711610486895
2002-12,28.36230558096981
2003-01,26.978417266187048
2003-02,26.69642857142857
2003-03,26.1101243339254
2003-04,25.198938992042443
2003-05,23.81370826010545
2003-06,22.338568935427574
2003-07,21.65217391304348
2003-08,21.70138888888889
2003-09,22.097053726169843
2003-10,22.558340535868627
2003-11,22.25085910652921
2003-12,21.20954003407155
2004-01,19.428090832632464
2004-02,16.996699669966997
2004-03,14.608555286521389
2004-04,12.51968503937008
2004-05,11.239414934565051
2004-06,10.80060422960725
2004-07,11.102831594634873
2004-08,11.578171091445427
2004-09,11.988304093567251
2004-10,12.020275162925415
2004-11,11.773151471643933
2004-12,11.404133998574483
2005-01,11.118980169971673
2005-02,10.852713178294573
2005-03,10.985915492957748
2005-04,11.37005649717514
2005-05,12.065294535131299
2005-06,12.696148359486447
2005-07,12.794853466761975
2005-08,12.125534950071327
2005-09,11.00070972320795
2005-10,9.732016925246826
2005-11,8.924806746310612
2005-12,8.643710470836261
2006-01,8.591549295774648
2006-02,8.533145275035261
2006-03,8.098591549295776
2006-04,6.997900629811056
2006-05,5.1211072664359865
2006-06,2.7948193592365373
2006-07,0.670690811535882
2006-08,-1.0575016523463316
2006-09,-2.3498694516971277
2006-10,-3.361344537815126
2006-11,-4.174694926140013
2006-12,-4.606525911708253
2007-01,-5.098789037603569
2007-02,-5.467260012714558
2007-03,-5.83756345177665
2007-04,-6.024096385542169
2007-05,-6.269791006966434
2007-06,-6.455696202531645
2007-07,-6.4638783269961975
2007-08,-6.106870229007633
2007-09,-5.690537084398977
2007-10,-5.269922879177378
2007-11,-5.032258064516129
2007-12,-4.786545924967658
2008-01,-4.604409857328146
2008-02,-4.613385315139701
2008-03,-4.234527687296417
2008-04,-2.877697841726619
2008-05,-0.9216589861751152
2008-06,0.33156498673740054
2008-07,0.06662225183211193
2008-08,-0.6680026720106881
2008-09,-1.1363636363636365
2008-10,-1.6722408026755853
2008-11,-2.278820375335121
2008-12,-2.8169014084507045
2009-01,-2.6863666890530555
2009-02,-2.42098184263618
2009-03,-2.2911051212938007
2009-04,-2.1592442645074224
2009-05,-2.635135135135135
2009-06,-2.9769959404600814
2009-07,-2.4390243902439024
2009-08,-1.8292682926829267
2009-09,-1.694915254237288
2009-10,-1.8317503392130257
2009-11,-1.766304347826087
2009-12,-1.766304347826087
2010-01,-1.8354860639021073
2010-02,-1.4986376021798364
2010-03,-1.9727891156462583
2010-04,-4.377104377104377
2010-05,-7.308970099667775
2010-06,-9.187045604758758
2010-07,-9.986684420772303
2010-08,-10.62542030934768
2010-09,-11.76470588235294
2010-10,-12.993197278911564
2010-11,-13.443072702331962
2010-12,-13.802622498274673
2011-01,-14.7688060731539
2011-02,-15.230875258442452
2011-03,-15.10344827586207
2011-04,-15.241379310344827
2011-05,-14.850798056904926
2011-06,-14.086471408647142
2011-07,-14.027777777777779
2011-08,-13.940648723257418
2011-09,-12.137931034482758
2011-10,-8.223911541119557
2011-11,-4.979253112033195
2011-12,-3.38865836791148
2012-01,-2.3545706371191137
2012-02,-2.6970954356846475
2012-03,-2.7758501040943786
2012-04,-1.267605633802817
2012-05,0.7885304659498209
2012-06,2.8384279475982535
2012-07,5.695266272189349
2012-08,8.878856282919488
2012-09,10.804597701149426
2012-10,10.867865519937451
2012-11,10.45958795562599
2012-12,11.529223378702962
2013-01,12.145748987854251
2013-02,11.138211382113822
2013-03,10.804224207961008
2013-04,11.798209926769731
2013-05,12.795436022819887
2013-06,12.41883116883117
2013-07,12.60096930533118
2013-08,12.34963913392141
2013-09,9.968602825745682
2013-10,5.120481927710843
2013-11,1.6739446870451238
2013-12,-0.21474588403722264
2014-01,-1.3475177304964538
2014-02,-1.7057569296375266
2014-03,-2.426837972876517
2014-04,-3.566333808844508
2014-05,-4.694167852062589
2014-06,-5.803255484784147
2014-07,-7.4877536738978305
2014-08,-9.675190048375951
2014-09,-10.442600276625173
2014-10,-8.039492242595205
2014-11,-5.810616929698709
2014-12,-6.173725771715722
2015-01,-6.931407942238267
2015-02,-6.217995610826628
2015-03,-7.184750733137831
2015-04,-9.606986899563319
2015-05,-11.271676300578035
2015-06,-11.48014440433213
2015-07,-12.338593974175035
2015-08,-11.991434689507495
2015-09,-10.706638115631693
2015-10,-10.028653295128938
2015-11,-10.021474588403724
2015-12,-8.464849354375897
2016-01,-5.535585909417685
2016-02,-1.5184381778741864
2016-03,3.218727139722019
2016-04,6.878698224852071
2016-05,10.0
2016-06,13.223140495867769
2016-07,15.128593040847202
2016-08,15.914307574598316
2016-09,16.67953667953668
predictions,16.749353704168914
