Date,CR
1996-04,14.654002713704205
1996-05,14.690026954177899
1996-06,14.87935656836461
1996-07,15.066666666666666
1996-08,15.099337748344372
1996-09,15.2832674571805
1996-10,15.727391874180865
1996-11,16.166883963494133
1996-12,16.45077720207254
1997-01,16.85971685971686
1997-02,17.263427109974426
1997-03,17.70700636942675
1997-04,18.124207858048162
1997-05,18.53720050441362
1997-06,18.969849246231156
1997-07,19.524405506883603
1997-08,19.9252801992528
1997-09,20.471464019851116
1997-10,20.96177558569667
1997-11,21.568627450980394
1997-12,22.168087697929355
1998-01,22.705314009661837
1998-02,23.501199040767386
1998-03,24.433849821215734
1998-04,25.325443786982248
1998-05,26.321974148061106
1998-06,27.421236872812138
1998-07,28.389339513325606
1998-08,29.574223245109323
1998-09,30.742857142857144
1998-10,31.936579841449603
1998-11,32.88439955106622
1998-12,33.9265850945495
1999-01,34.691629955947135
1999-02,35.55070883315158
1999-03,36.688311688311686
1999-04,37.66094420600859
1999-05,38.61702127659574
1999-06,39.704329461457235
1999-07,40.41884816753927
1999-08,41.22533748701973
1999-09,42.12152420185376
1999-10,42.91539245667686
1999-11,43.44758064516129
1999-12,43.96809571286141
2000-01,44.29133858267716
2000-02,44.5631067961165
2000-03,44.827586206896555
2000-04,45.136921624173745
2000-05,45.302325581395344
2000-06,45.42124542124542
2000-07,45.48736462093863
2000-08,45.47069271758437
2000-09,45.629370629370634
2000-10,45.32188841201717
2000-11,46.28378378378378
2000-12,47.840531561461795
2001-01,48.81439084219134
2001-02,48.35076427996782
2001-03,47.58511480601742
2001-04,46.37568199532346
2001-05,45.28012279355334
2001-06,44.44444444444444
2001-07,44.07158836689038
2001-08,43.23529411764706
2001-09,41.81159420289855
2001-10,39.80028530670471
2001-11,37.52635277582572
2001-12,35.24930747922438
2002-01,33.08321964529332
2002-02,31.296171927468098
2002-03,29.96031746031746
2002-04,29.017566688353934
2002-05,28.681177976952625
2002-06,28.84130982367758
2002-07,29.280397022332505
2002-08,28.998778998779002
2002-09,27.791116446578634
2002-10,26.107501476668638
2002-11,23.38337182448037
2002-12,20.337078651685395
2003-01,18.40659340659341
2003-02,17.678958785249456
2003-03,17.006437768240342
2003-04,16.187433439829608
2003-05,14.474379292128898
2003-06,12.140240711669282
2003-07,9.989648033126294
2003-08,9.137577002053387
2003-09,9.964230965763925
2003-10,12.142857142857142
2003-11,14.818599897802759
2003-12,17.20430107526882
2004-01,18.810866222450027
2004-02,19.437340153452684
2004-03,19.389312977099237
2004-04,18.80988401412002
2004-05,17.064676616915424
2004-06,14.076246334310852
2004-07,10.268714011516316
2004-08,6.341694273544723
2004-09,2.724283701268201
2004-10,-0.5152224824355972
2004-11,-3.462798315395414
2004-12,-5.975723622782446
2005-01,-8.120649651972158
2005-02,-9.723502304147466
2005-03,-10.545621274644658
2005-04,-10.449129239230064
2005-05,-9.736963544070143
2005-06,-8.726084927671488
