Date,CR
1996-04,-20.966802562609203
1996-05,-22.064541213063762
1996-06,-23.076923076923077
1996-07,-23.955486138227254
1996-08,-24.74549725920125
1996-09,-25.393081761006293
1996-10,-25.90909090909091
1996-11,-26.26966739693288
1996-12,-26.469997993176804
1997-01,-26.488996567736727
1997-02,-26.335025380710658
1997-03,-25.96685082872928
1997-04,-25.407636738906085
1997-05,-24.6875
1997-06,-23.784466428120396
1997-07,-22.657580919931856
1997-08,-21.345407503234153
1997-09,-19.83814523184602
1997-10,-18.159591020226717
1997-11,-16.323296354992074
1997-12,-14.275830258302582
1998-01,-12.092805249589876
1998-02,-9.77640342530923
1998-03,-7.29997582789461
1998-04,-4.642593957258659
1998-05,-1.9456223497131455
1998-06,0.8101265822784811
1998-07,3.6200256739409498
1998-08,6.503642039542143
1998-09,9.325605900948366
1998-10,12.136569751933848
1998-11,14.910858995137763
1998-12,17.631004366812228
1999-01,20.32408678934359
1999-02,23.0154355016538
1999-03,25.677169707020454
1999-04,28.306585500830106
1999-05,30.816044260027663
1999-06,33.140016570008285
1999-07,35.297356828193834
1999-08,37.25328947368421
1999-09,38.99045020463847
1999-10,40.46713742531233
1999-11,41.72077922077922
1999-12,42.776432606941086
2000-01,43.74833377765929
2000-02,44.71394674400211
2000-03,45.580182529335076
2000-04,46.264811952601754
2000-05,46.78198931569575
2000-06,47.112004018081365
2000-07,47.24975222993063
2000-08,47.19101123595505
2000-09,46.98795180722892
2000-10,46.265461465271166
2000-11,46.94405265632346
2000-12,48.422273781902554
2001-01,48.459255877653504
2001-02,46.53820300246471
2001-03,44.117000219925224
2001-04,40.370929480267414
2001-05,35.99069570733771
2001-06,31.736154324828874
2001-07,27.696377696377695
2001-08,24.06630716996205
2001-09,21.73144876325088
2001-10,21.442382057231246
2001-11,22.737686139747996
2001-12,24.533634821933294
2002-01,26.131305637982194
2002-02,27.78283840408089
2002-03,29.89432204907756
2002-04,32.599506868615705
2002-05,35.719237435008665
2002-06,38.73335609423012
2002-07,41.19131751640586
2002-08,42.86425489545304
2002-09,43.90163934426229
2002-10,44.73898194828428
2002-11,43.08110702287634
2002-12,39.315304048772866
2003-01,36.13161131611316
2003-02,34.75535168195719
2003-03,34.33541889211049
2003-04,35.78122599477646
2003-05,38.53211009174312
2003-06,41.835931349393796
2003-07,46.167330677290835
2003-08,51.93174500965873
2003-09,58.0228995323335
2003-10,62.34676007005254
2003-11,64.13128013687977
2003-12,63.353003480102885
2004-01,60.94691957065137
2004-02,57.24265754205874
2004-03,52.59238830667402
2004-04,47.25727188205605
2004-05,41.94866555995403
2004-06,37.295434969853574
2004-07,33.79811703015135
2004-08,31.292833081658728
2004-09,29.106858054226475
2004-10,26.89887640449438
2004-11,25.178890876565298
2004-12,24.180879712746858
2005-01,24.12468940591823
2005-02,24.71349143311018
2005-03,25.411791434738156
2005-04,25.75243267707626
2005-05,25.62577169154787
2005-06,24.489342806394315
2005-07,21.925425207152202
2005-08,17.842763297308753
2005-09,12.552301255230125
2005-10,6.913798175934098
2005-11,1.658453373768006
2005-12,-2.9084846239347906
2006-01,-6.312808331810707
2006-02,-8.423247801251247
2006-03,-9.524670160853063
2006-04,-10.119960313881123
2006-05,-10.831234256926953
2006-06,-12.37677003047141
2006-07,-14.313708025296162
2006-08,-15.836503583119526
2006-09,-16.765198976440484
2006-10,-17.336638923322116
2006-11,-17.890317970703823
2006-12,-18.758471130387637
2007-01,-19.845313921747042
2007-02,-20.871622236375217
2007-03,-21.7481884057971
2007-04,-22.63811409033651
2007-05,-23.445318084345963
2007-06,-25.343320848938827
2007-07,-29.151390503442727
2007-08,-33.79787807948211
2007-09,-37.492066370477836
2007-10,-39.44230416437351
2007-11,-39.48913955439545
2007-12,-35.73745468422057
2008-01,-31.799122379327155
2008-02,-30.504950495049503
2008-03,-31.162604874151018
2008-04,-32.523833416959356
2008-05,-34.99798224374496
2008-06,-34.30500153421295
2008-07,-30.488565488565488
2008-08,-27.541259329338803
2008-09,-26.937347609456165
2008-10,-27.099400171379607
2008-11,-26.781246600674425
2008-12,-26.493159826493162
2009-01,-26.121012600749232
2009-02,-25.077612969989648
2009-03,-24.493575645329322
2009-04,-24.90113979995348
2009-05,-25.3734827264239
2009-06,-23.638318203535594
2009-07,-20.35845008203963
2009-08,-15.903843542034496
2009-09,-11.401218450826805
2009-10,-8.027870342320508
2009-11,-6.3164381451240175
2009-12,-10.911520190023753
2010-01,-15.727766657134687
2010-02,-17.509616754523435
2010-03,-17.07777132907719
2010-04,-17.177275431290898
2010-05,-15.8311345646438
2010-06,-17.79542269967305
2010-07,-20.92119036937341
2010-08,-20.499057014362396
2010-09,-16.36680208937899
2010-10,-12.415515721422274
2010-11,-10.132224038032982
2010-12,-7.4443940081706765
2011-01,-4.625076828518746
2011-02,-3.8980969920196435
2011-03,-4.599110838571209
2011-04,-2.958030044912498
2011-05,1.3450109477635284
2011-06,3.3161270139214762
2011-07,3.2329635499207607
2011-08,4.166666666666666
2011-09,6.335952848722987
2011-10,8.086297760210803
2011-11,8.649893109685907
2011-12,10.564905849025163
2012-01,12.928401764506278
2012-02,15.509499136442143
2012-03,18.092738407699038
2012-04,22.80481235410307
2012-05,27.420247095703488
2012-06,31.515151515151512
2012-07,32.26172465960666
2012-08,28.12043795620438
2012-09,20.628036086051356
2012-10,14.947156517362858
2012-11,11.853198875847246
2012-12,10.053948013732223
2013-01,7.717093603995489
2013-02,4.982433727243692
2013-03,3.470994697091435
2013-04,2.3619533992977977
2013-05,-1.126543209876543
2013-06,-2.2710068130204393
2013-07,1.458397298127111
2013-08,4.155038759689923
2013-09,3.6643571978444958
2013-10,3.8549443851897
2013-11,4.419555017405782
2013-12,3.662396382818387
2014-01,3.034855769230769
2014-02,2.736244019138756
2014-03,3.8079715513409393
2014-04,6.126626699809914
2014-05,8.465991316931982
2014-06,9.331797235023041
2014-07,9.19359450957964
2014-08,8.987323743056546
2014-09,9.99568531569107
2014-10,11.368943374197315
2014-11,13.154005320721254
2014-12,13.829471182412359
2015-01,14.35836075381394
2015-02,16.626102829327653
2015-03,20.344774033234973
2015-04,21.359526036794513
2015-05,23.443109099422507
2015-06,25.267234701781565
2015-07,23.800877591163566
2015-08,22.52158380470378
2015-09,24.179414822515966
2015-10,22.872652582159624
2015-11,19.959414407885202
2015-12,18.29020063972085
2016-01,18.416447944007
2016-02,20.681123562800174
2016-03,21.481587210962033
2016-04,17.952604023146872
2016-05,11.954636424282855
2016-06,7.521074815595363
2016-07,3.7449260180699224
2016-08,0.9409304756926294
2016-09,-0.444560669456067
predictions,3.062412322367053
