Date,CR
1996-04,2.939255388634879
1996-05,4.19672131147541
1996-06,5.529953917050691
1996-07,6.944444444444445
1996-08,8.233731739707835
1996-09,9.739826551034023
1996-10,11.17056856187291
1996-11,12.751677852348994
1996-12,14.17058428475487
1997-01,15.704697986577182
1997-02,17.07970529135968
1997-03,18.620227729403886
1997-04,20.16075016744809
1997-05,21.5528781793842
1997-06,22.943143812709028
1997-07,24.248496993987974
1997-08,25.550366911274182
1997-09,26.764314247669773
1997-10,27.851458885941643
1997-11,28.996036988110962
1997-12,30.072225869993435
1998-01,30.96942094990241
1998-02,31.914893617021278
1998-03,32.885476647472814
1998-04,33.629441624365484
1998-05,34.36123348017621
1998-06,34.99688084840923
1998-07,35.4978354978355
1998-08,36.012269938650306
1998-09,36.35258358662614
1998-10,36.58243080625752
1998-11,36.666666666666664
1998-12,36.76470588235294
1999-01,36.65893271461717
1999-02,36.61327231121281
1999-03,36.58949745906268
1999-04,36.45484949832776
1999-05,36.34361233480176
1999-06,36.18063112078346
1999-07,36.02150537634409
1999-08,35.812964930924544
1999-09,35.714285714285715
1999-10,35.684647302904565
1999-11,35.739887352790575
1999-12,35.739525492175666
2000-01,35.767511177347245
2000-02,35.92375366568915
2000-03,36.157920077034184
2000-04,36.514719848053176
2000-05,36.81498829039813
2000-06,37.06099815157117
2000-07,37.38019169329074
2000-08,37.66350924672982
2000-09,38.029424877396345
2000-10,38.32599118942731
2000-11,39.59059233449477
2000-12,40.946236559139784
2001-01,41.04414261460102
2001-02,40.07537688442211
2001-03,39.68582058701943
2001-04,39.91013071895425
2001-05,40.79159935379645
2001-06,42.30922892528965
2001-07,44.387351778656125
2001-08,46.90923317683881
2001-09,49.303405572755416
2001-10,51.33792048929664
2001-11,52.847981893625054
2001-12,53.96058014131647
2002-01,54.88474204171241
2002-02,55.80726357425386
2002-03,56.85997171145686
2002-04,58.15652173913044
2002-05,59.67134542964738
2002-06,61.29467296021578
2002-07,62.657807308970106
2002-08,63.59764089121887
2002-09,64.11498708010336
2002-10,64.45859872611464
2002-11,63.21372854914197
2002-12,61.58071406774489
2003-01,61.48058982846825
2003-02,62.720478325859496
2003-03,63.30275229357798
2003-04,63.15328467153285
2003-05,62.048192771084345
2003-06,60.41549691184728
2003-07,58.60936216808103
2003-08,56.80426098535286
2003-09,55.23587350959046
2003-10,53.80146501641829
2003-11,52.39387956564659
2003-12,51.06280193236715
2004-01,49.56295771320576
2004-02,47.79598430648511
2004-03,45.964833183047794
2004-04,43.69914229162085
2004-05,40.8876500857633
2004-06,37.85535117056856
2004-07,35.08986928104575
2004-08,32.72581614259964
2004-09,30.702617594961623
2004-10,28.83423702556158
2004-11,27.126744408334925
2004-12,25.21246458923513
2005-01,23.108460678345136
2005-02,20.96270439096087
2005-03,19.101123595505616
2005-04,17.430207587687903
2005-05,15.755000885112407
2005-06,13.825691284564229
2005-07,11.511908871246117
2005-08,8.797554347826086
2005-09,5.9776256470195355
2005-10,3.3010346526523238
2005-11,0.9068825910931173
2005-12,-1.2951710905020788
2006-01,-3.3486021165692623
2006-02,-5.309181761399126
2006-03,-7.4131274131274125
2006-04,-9.749005203550658
2006-05,-12.159488662304064
2006-06,-14.298711144806672
2006-07,-15.754460235863322
2006-08,-16.598762637694282
2006-09,-17.15103147116398
2006-10,-17.601082218548022
2006-11,-17.894736842105264
2006-12,-18.159879336349924
2007-01,-18.468059339993946
2007-02,-18.84872417982989
2007-03,-19.35483870967742
2007-04,-20.024382810118865
2007-05,-20.5841871845848
2007-06,-20.987084870848708
2007-07,-21.374400247639684
2007-08,-21.807680299719014
2007-09,-21.994643138490623
2007-10,-21.844197138314787
2007-11,-21.360937249237683
2007-12,-21.10805119066904
2008-01,-20.771367870567087
2008-02,-20.08575197889182
2008-03,-19.399499582985822
2008-04,-17.771748346616924
