Date,CR
1996-04,26.643598615916954
1996-05,28.373702422145332
1996-06,29.310344827586203
1996-07,30.584192439862544
1996-08,31.506849315068493
1996-09,32.42320819112628
1996-10,32.88135593220339
1996-11,33.33333333333333
1996-12,34.11371237458194
1997-01,34.437086092715234
1997-02,34.75409836065574
1997-03,35.38961038961039
1997-04,35.69131832797427
1997-05,35.55555555555556
1997-06,35.73667711598746
1997-07,35.91331269349845
1997-08,36.08562691131498
1997-09,36.25377643504532
1997-10,36.30952380952381
1997-11,36.36363636363637
1997-12,36.127167630057805
1998-01,36.46723646723647
1998-02,36.79775280898877
1998-03,36.84210526315789
1998-04,36.885245901639344
1998-05,36.92722371967655
1998-06,37.333333333333336
1998-07,37.368421052631575
1998-08,37.5
1998-09,37.88659793814433
1998-10,38.265306122448976
1998-11,38.63636363636363
1998-12,38.90274314214464
1999-01,39.16256157635468
1999-02,39.65936739659367
1999-03,39.568345323741006
1999-04,40.047393364928915
1999-05,40.5152224824356
1999-06,40.877598152424945
1999-07,41.00227790432802
1999-08,41.12359550561798
1999-09,41.24168514412417
1999-10,41.26637554585153
1999-11,41.075268817204304
1999-12,41.18895966029724
2000-01,40.91858037578288
2000-02,40.86242299794661
2000-03,41.093117408906885
2000-04,41.11776447105788
2000-05,40.94488188976378
2000-06,40.97087378640777
2000-07,40.99616858237548
2000-08,41.28787878787879
2000-09,41.308411214953274
2000-10,41.14391143911439
2000-11,41.712204007285976
2000-12,42.549371633752244
2001-01,42.65486725663717
2001-02,41.46341463414634
2001-03,40.893470790378004
2001-04,40.27072758037225
2001-05,39.83333333333333
2001-06,39.18032786885246
2001-07,38.61066235864297
2001-08,37.738853503184714
2001-09,36.734693877551024
2001-10,35.394126738794434
2001-11,34.45121951219512
2001-12,33.383458646616546
2002-01,32.44444444444444
2002-02,31.195335276967928
2002-03,30.129124820659968
2002-04,29.13719943422914
2002-05,28.35195530726257
2002-06,27.685950413223143
2002-07,27.03804347826087
2002-08,26.541554959785525
2002-09,26.058201058201057
2002-10,25.882352941176475
2002-11,24.80719794344473
2002-12,23.425692695214106
2003-01,22.95285359801489
2003-02,23.52216748768473
2003-03,23.78048780487805
2003-04,24.004825090470447
2003-05,24.195470798569726
2003-06,24.14605418138987
2003-07,24.358974358974358
2003-08,24.6242774566474
2003-09,25.143513203214695
2003-10,25.799086757990867
2003-11,26.077097505668934
2003-12,26.268320180383313
2004-01,25.95078299776286
2004-02,25.333333333333336
2004-03,23.92502756339581
2004-04,22.562979189485212
2004-05,21.436343852013056
2004-06,19.848975188781015
2004-07,18.39572192513369
2004-08,17.16101694915254
2004-09,16.26442812172088
2004-10,15.472481827622014
2004-11,14.727085478887744
2004-12,13.77551020408163
2005-01,12.714429868819375
2005-02,11.864406779661017
2005-03,11.133004926108374
2005-04,10.603112840466926
2005-05,9.788867562380037
2005-06,8.444022770398481
2005-07,5.998125585754452
2005-08,3.2467532467532463
2005-09,0.27522935779816515
2005-10,-2.813067150635209
2005-11,-6.025179856115108
2005-12,-8.928571428571429
2006-01,-11.456483126110124
2006-02,-13.297872340425531
2006-03,-14.323843416370108
2006-04,-14.56657730116175
2006-05,-14.516129032258066
2006-06,-14.491449144914492
2006-07,-14.814814814814813
2006-08,-15.46112115732369
2006-09,-16.064981949458485
2006-10,-16.81654676258993
2006-11,-17.504488330341115
2006-12,-18.116591928251122
2007-01,-18.621307072515666
2007-02,-19.25133689839572
2007-03,-20.0354609929078
2007-04,-20.756376429199648
2007-05,-21.328671328671327
2007-06,-21.347331583552055
2007-07,-20.07073386383731
2007-08,-17.69991015274034
2007-09,-15.187557182067705
2007-10,-13.258636788048554
2007-11,-11.770334928229666
2007-12,-10.784313725490197
2008-01,-10.230692076228685
2008-02,-8.588957055214724
2008-03,-7.061266874350987
2008-04,-9.205020920502092
2008-05,-13.522012578616351
2008-06,-16.315789473684212
2008-07,-18.027571580063626
2008-08,-19.893048128342247
2008-09,-21.935483870967744
2008-10,-23.135135135135133
2008-11,-23.177366702937977
2008-12,-22.89156626506024
2009-01,-23.1023102310231
2009-02,-23.951434878587197
2009-03,-24.944567627494457
2009-04,-25.971143174250834
2009-05,-27.0
2009-06,-27.919911012235815
2009-07,-29.0929203539823
2009-08,-30.458515283842797
2009-09,-31.715210355987054
2009-10,-31.86221743810549
2009-11,-31.019522776572668
2009-12,-29.89010989010989
2010-01,-28.49162011173184
2010-02,-28.523489932885905
2010-03,-29.05027932960894
2010-04,-26.95852534562212
2010-05,-22.78787878787879
2010-06,-19.748427672955977
2010-07,-17.205692108667527
2010-08,-14.152202937249667
2010-09,-11.707988980716253
2010-10,-10.548523206751055
2010-11,-10.198300283286118
2010-12,-9.659090909090908
2011-01,-8.44062947067239
2011-02,-6.966618287373004
2011-03,-5.317577548005908
2011-04,-3.1484257871064467
2011-05,0.15220700152207
2011-06,4.166666666666666
2011-07,8.11232449297972
2011-08,11.145996860282574
2011-09,13.58609794628752
2011-10,14.84992101105845
2011-11,14.937106918238992
2011-12,14.890282131661442
2012-01,14.84375
2012-02,14.86697965571205
2012-03,15.590551181102363
2012-04,16.08832807570978
2012-05,16.16954474097331
2012-06,15.517241379310345
2012-07,13.90625
2012-08,11.975116640746501
2012-09,12.948517940717629
2012-10,15.09433962264151
2012-11,15.930599369085174
2012-12,15.251572327044025
2013-01,15.0
2013-02,15.288611544461778
2013-03,16.69266770670827
2013-04,18.575851393188856
2013-05,19.45288753799392
2013-06,18.51851851851852
2013-07,15.295815295815295
2013-08,10.734463276836157
2013-09,7.37134909596662
2013-10,5.777166437414031
2013-11,6.292749658002736
2013-12,7.3669849931787175
2014-01,8.299319727891156
2014-02,9.809264305177113
2014-03,11.035422343324251
2014-04,11.277173913043478
2014-05,11.081081081081082
2014-06,11.804613297150611
2014-07,13.580246913580247
2014-08,16.805555555555557
2014-09,17.817679558011047
2014-10,17.349726775956285
2014-11,17.27891156462585
2014-12,18.55388813096862
2015-01,19.565217391304348
2015-02,20.56833558863329
2015-03,20.72192513368984
2015-04,19.19060052219321
2015-05,18.829516539440203
2015-06,19.75
2015-07,22.152690863579476
2015-08,25.892857142857146
2015-09,29.274611398963728
2015-10,30.559167750325102
2015-11,29.472329472329474
2015-12,26.810673443456164
2016-01,24.120603015075375
2016-02,22.332506203473944
2016-03,20.49079754601227
2016-04,18.803418803418804
2016-05,16.909975669099754
2016-06,15.4126213592233
2016-07,15.70048309178744
2016-08,17.360285374554103
2016-09,18.053927315357562
predictions,16.259087602342486
