Date,CR
1996-04,17.995910020449898
1996-05,18.052738336713997
1996-06,17.90744466800805
1996-07,17.964071856287426
1996-08,18.415841584158414
1996-09,18.664047151277014
1996-10,19.298245614035086
1996-11,19.729206963249517
1996-12,20.114942528735632
1997-01,20.912547528517113
1997-02,21.657250470809792
1997-03,22.429906542056074
1997-04,23.376623376623375
1997-05,24.538745387453876
1997-06,25.688073394495415
1997-07,26.824817518248175
1997-08,28.13067150635209
1997-09,29.422382671480147
1997-10,30.520646319569124
1997-11,31.428571428571427
1997-12,32.74021352313167
1998-01,33.745583038869256
1998-02,34.73684210526316
1998-03,35.776614310645726
1998-04,36.56845753899481
1998-05,37.11340206185567
1998-06,37.883959044368595
1998-07,38.40947546531303
1998-08,38.62876254180602
1998-09,39.0728476821192
1998-10,38.88888888888889
1998-11,38.933764135702745
1998-12,38.75598086124402
1999-01,38.36477987421384
1999-02,38.080495356037154
1999-03,38.16793893129771
1999-04,37.74436090225564
1999-05,37.48148148148148
1999-06,37.22627737226277
1999-07,37.410071942446045
1999-08,37.39376770538244
1999-09,37.65690376569037
1999-10,37.964236588720766
1999-11,38.45108695652174
1999-12,38.605898123324394
2000-01,38.837516512549534
2000-02,39.0625
2000-03,39.84575835475578
2000-04,40.48223350253807
2000-05,40.97744360902256
2000-06,41.70792079207921
2000-07,42.78728606356968
2000-08,43.6670687575392
2000-09,44.642857142857146
2000-10,45.529411764705884
2000-11,46.97674418604651
2000-12,48.50574712643678
2001-01,49.20454545454545
2001-02,48.76681614349776
2001-03,48.1767955801105
2001-04,47.92576419213974
2001-05,47.737068965517246
2001-06,47.76595744680851
2001-07,47.64397905759162
2001-08,47.93814432989691
2001-09,48.530901722391086
2001-10,50.34895314057827
2001-11,52.69872423945044
2001-12,54.642166344294004
2002-01,55.09039010466223
2002-02,54.30711610486891
2002-03,52.84926470588235
2002-04,52.12285456187895
2002-05,52.71111111111111
2002-06,54.061135371179034
2002-07,55.736301369863014
2002-08,57.262804366078925
2002-09,57.94238683127572
2002-10,58.28617623282134
2002-11,57.51582278481012
2002-12,56.965944272445824
2003-01,57.95887281035797
2003-02,60.36171816126601
2003-03,63.23639075316928
2003-04,66.05166051660517
2003-05,67.39606126914661
2003-06,66.95464362850973
2003-07,64.9645390070922
2003-08,61.951219512195124
2003-09,58.2537517053206
2003-10,53.647214854111404
2003-11,48.58611825192802
2003-12,44.215134459036896
2004-01,41.22699386503068
2004-02,39.44174757281553
2004-03,38.18400481058328
2004-04,36.46080760095012
2004-05,33.119906868451686
2004-06,28.174603174603174
2004-07,21.935129191863663
2004-08,15.376401494927924
2004-09,9.48410630536738
2004-10,4.545454545454546
2004-11,0.6027122049221497
2004-12,-2.8106508875739644
2005-01,-6.26808100289296
2005-02,-9.962406015037594
2005-03,-13.613522156235724
2005-04,-17.155555555555555
2005-05,-20.26143790849673
2005-06,-22.68219059939629
2005-07,-24.59157351676698
2005-08,-26.46299483648881
2005-09,-28.01724137931034
2005-10,-29.261976694000865
2005-11,-30.14705882352941
2005-12,-30.8326105810928
2006-01,-31.7984361424848
2006-02,-32.94168842471715
2006-03,-33.76849434290688
2006-04,-34.72584856396867
2006-05,-35.76738084827284
2006-06,-36.22291021671827
2006-07,-35.66275924256087
2006-08,-34.28968070337807
2006-09,-32.175154688243694
2006-10,-29.8485588666341
2006-11,-27.558662006989515
2006-12,-25.976661593099948
2007-01,-25.257201646090532
2007-02,-25.0
2007-03,-24.114225277630883
2007-04,-23.17596566523605
2007-05,-22.404371584699454
2007-06,-21.193530395984382
2007-07,-19.327251995438996
2007-08,-17.963721474546517
2007-09,-17.664670658682635
2007-10,-18.48688224527151
2007-11,-19.938080495356036
2007-12,-21.9435736677116
2008-01,-23.248407643312103
2008-02,-22.777417261518494
2008-03,-23.390275952693823
2008-04,-25.8
2008-05,-27.093260721579306
2008-06,-26.005547850208043
2008-07,-24.877365101611773
2008-08,-25.0
2008-09,-24.842105263157897
2008-10,-23.60724233983287
2008-11,-23.363197794624398
2008-12,-24.126113776559286
2009-01,-23.9504473503097
2009-02,-22.89491997216423
2009-03,-21.951219512195124
2009-04,-18.71508379888268
2009-05,-15.070422535211266
2009-06,-15.78202406227884
2009-07,-18.021201413427562
2009-08,-16.119828815977176
2009-09,-15.490909090909092
2009-10,-15.793413173652695
2009-11,-14.771848414539829
2009-12,-9.959839357429718
2010-01,-3.1535269709543567
2010-02,0.8403361344537815
2010-03,-0.17152658662092624
2010-04,1.7070979335130279
2010-05,7.469654528478058
2010-06,11.059044048734771
