Date,CR
1996-04,15.0
1996-05,15.57632398753894
1996-06,16.149068322981368
1996-07,17.027863777089784
1996-08,17.59259259259259
1996-09,18.098159509202453
1996-10,18.960244648318042
1996-11,20.060790273556233
1996-12,21.45015105740181
1997-01,22.45508982035928
1997-02,23.809523809523807
1997-03,25.443786982248522
1997-04,27.35294117647059
1997-05,28.947368421052634
1997-06,31.1046511627907
1997-07,32.947976878612714
1997-08,35.44668587896253
1997-09,37.142857142857146
1997-10,39.48863636363637
1997-11,42.20963172804532
1997-12,44.38202247191011
1998-01,46.51810584958218
1998-02,48.61878453038674
1998-03,50.68493150684932
1998-04,52.44565217391305
1998-05,53.908355795148246
1998-06,55.3475935828877
1998-07,56.34920634920635
1998-08,57.48031496062992
1998-09,58.18181818181818
1998-10,58.61182519280206
1998-11,58.22784810126582
1998-12,57.46268656716418
1999-01,56.96821515892421
1999-02,56.25
1999-03,55.188679245283026
1999-04,53.5796766743649
1999-05,52.15419501133787
1999-06,50.110864745011085
1999-07,48.26086956521739
1999-08,46.170212765957444
1999-09,43.958333333333336
1999-10,41.75152749490835
1999-11,39.44223107569721
1999-12,37.159533073929964
2000-01,34.98098859315589
2000-02,32.899628252788105
2000-03,30.909090909090907
2000-04,29.055258467023172
2000-05,27.32049036777583
2000-06,25.645438898450944
2000-07,23.85786802030457
2000-08,22.333333333333332
2000-09,20.853858784893266
2000-10,19.773095623987032
2000-11,18.4
2000-12,16.74565560821485
2001-01,14.797507788161992
2001-02,13.384615384615383
2001-03,11.854103343465045
2001-04,10.827067669172932
2001-05,9.985096870342772
2001-06,9.15805022156573
2001-07,8.651026392961878
2001-08,8.151382823871907
2001-09,7.814761215629522
2001-10,7.327586206896551
2001-11,7.000000000000001
2001-12,6.524822695035461
2002-01,5.915492957746479
2002-02,5.174825174825175
2002-03,4.444444444444445
2002-04,3.867403314917127
2002-05,3.576341127922971
2002-06,3.287671232876712
2002-07,3.415300546448088
2002-08,3.5422343324250685
2002-09,3.940217391304348
2002-10,4.059539918809202
2002-11,4.054054054054054
2002-12,3.6535859269282813
2003-01,2.7137042062415198
2003-02,0.8141112618724559
2003-03,-1.0869565217391304
2003-04,-2.8493894165535956
2003-05,-3.6585365853658534
2003-06,-3.5182679296346415
2003-07,-3.508771929824561
2003-08,-4.172274562584119
2003-09,-5.906040268456376
2003-10,-8.165997322623829
2003-11,-10.2803738317757
2003-12,-11.717709720372836
2004-01,-12.632978723404257
2004-02,-13.164893617021276
2004-03,-13.829787234042554
2004-04,-14.760638297872342
2004-05,-16.06905710491368
2004-06,-17.374005305039788
2004-07,-18.626155878467635
2004-08,-19.210526315789473
2004-09,-19.084967320261438
2004-10,-18.33550065019506
2004-11,-17.402597402597404
2004-12,-16.187989556135772
2005-01,-14.266842800528401
2005-02,-10.901749663526244
2005-03,-7.417582417582418
2005-04,-5.307262569832402
2005-05,-5.485232067510549
2005-06,-7.713884992987377
2005-07,-10.909090909090908
2005-08,-14.325842696629213
2005-09,-16.833095577746075
2005-10,-18.658892128279884
2005-11,-20.238095238095237
2005-12,-22.021116138763198
2006-01,-23.43987823439878
2006-02,-24.349157733537517
2006-03,-24.845679012345677
2006-04,-24.804992199687987
2006-05,-23.89240506329114
2006-06,-21.669341894060995
2006-07,-19.642857142857142
2006-08,-18.892508143322477
2006-09,-19.063004846526656
2006-10,-19.5859872611465
2006-11,-20.440251572327046
2006-12,-20.87227414330218
2007-01,-21.263482280431433
2007-02,-22.054380664652566
2007-03,-22.551928783382788
2007-04,-22.566371681415927
2007-05,-21.428571428571427
2007-06,-18.84498480243161
2007-07,-16.16954474097331
2007-08,-13.114754098360656
2007-09,-9.262435677530018
2007-10,-5.017921146953405
2007-11,-1.4925373134328357
2007-12,1.7408123791102514
2008-01,3.7773359840954273
2008-02,5.668016194331984
2008-03,8.624229979466119
2008-04,10.58091286307054
2008-05,10.81081081081081
2008-06,6.557377049180328
2008-07,3.4343434343434343
2008-08,3.815261044176707
2008-09,4.191616766467066
2008-10,1.782178217821782
2008-11,3.9525691699604746
2008-12,3.937007874015748
2009-01,2.3483365949119372
2009-02,0.3875968992248062
2009-03,-0.5747126436781609
2009-04,-2.4761904761904763
2009-05,-5.113636363636364
2009-06,-6.928838951310862
2009-07,-5.056179775280898
2009-08,-4.339622641509433
2009-09,-3.5916824196597354
2009-10,-0.9433962264150944
2009-11,1.5151515151515151
2009-12,5.513307984790875
2010-01,7.854406130268199
2010-02,3.065134099616858
2010-03,-3.402646502835539
2010-04,-4.878048780487805
2010-05,-5.065666041275797
2010-06,-5.0
2010-07,-5.6640625
2010-08,-3.481624758220503
2010-09,-3.065134099616858
2010-10,-3.11284046692607
2010-11,-6.844106463878327
2010-12,-7.196969696969697
2011-01,-5.162523900573614
2011-02,-2.3166023166023164
2011-03,-5.202312138728324
2011-04,-6.640625
2011-05,-2.5948103792415167
2011-06,1.8108651911468814
2011-07,0.19723865877712032
2011-08,-1.7751479289940828
2011-09,-3.5294117647058822
2011-10,-5.523809523809524
2011-11,-6.343283582089552
2011-12,-10.09009009009009
2012-01,-10.8348134991119
2012-02,-4.646840148698884
2012-03,3.522504892367906
2012-04,7.6923076923076925
2012-05,8.695652173913043
2012-06,9.109311740890687
2012-07,9.523809523809524
2012-08,6.613226452905812
2012-09,7.5098814229249005
2012-10,11.244979919678714
2012-11,12.448979591836734
2012-12,13.061224489795919
2013-01,12.298387096774194
2013-02,12.648221343873518
2013-03,20.73170731707317
2013-04,28.451882845188287
2013-05,27.25409836065574
2013-06,26.284584980237153
2013-07,31.10236220472441
2013-08,36.144578313253014
2013-09,38.21138211382114
2013-10,38.70967741935484
2013-11,38.44621513944223
2013-12,39.078156312625254
2014-01,40.63745019920319
2014-02,41.32553606237816
2014-03,39.69754253308129
2014-04,35.53113553113553
2014-05,34.0
2014-06,36.734693877551024
2014-07,39.69754253308129
2014-08,38.721804511278194
2014-09,35.661764705882355
2014-10,33.57400722021661
2014-11,35.39019963702359
2014-12,36.101083032490976
2015-01,36.44524236983842
2015-02,35.26315789473684
2015-03,31.48148148148148
2015-04,28.664495114006517
2015-05,31.40096618357488
2015-06,35.99374021909233
2015-07,36.63663663663664
2015-08,36.57817109144543
2015-09,38.38235294117647
2015-10,39.38953488372093
2015-11,39.568345323741006
2015-12,41.066282420749275
2016-01,39.51841359773371
2016-02,36.96551724137931
2016-03,37.48308525033829
2016-04,42.7027027027027
2016-05,48.575305291723204
2016-06,52.23880597014925
2016-07,54.53315290933695
2016-08,57.18157181571816
2016-09,59.2140921409214
predictions,57.257834686175826
