Date,CR
1996-04,21.781115879828324
1996-05,21.914893617021278
1996-06,22.151898734177212
1996-07,22.384937238493723
1996-08,22.61410788381743
1996-09,22.839506172839506
1996-10,23.06122448979592
1996-11,23.279352226720647
1996-12,23.470411233701103
1997-01,23.681592039800993
1997-02,23.715415019762844
1997-03,23.992133726647
1997-04,24.144672531769306
1997-05,24.174757281553397
1997-06,24.20443587270974
1997-07,24.114832535885167
1997-08,24.121557454890787
1997-09,23.89463781749765
1997-10,23.787313432835823
1997-11,23.56746765249538
1997-12,23.12614259597806
1998-01,22.714932126696834
1998-02,22.331838565022423
1998-03,21.866666666666667
1998-04,21.497797356828194
1998-05,21.029668411867362
1998-06,20.552677029360964
1998-07,20.256410256410255
1998-08,20.050761421319795
1998-09,19.849246231155778
1998-10,19.65174129353234
1998-11,19.54022988505747
1998-12,19.33387489845654
1999-01,19.14722445695897
1999-02,19.169329073482427
1999-03,19.191118160190328
1999-04,19.37007874015748
1999-05,19.546520719311964
1999-06,19.875776397515526
1999-07,20.35466461063994
1999-08,20.964039785768936
1999-09,21.64009111617312
1999-10,22.38131122833459
1999-11,23.111443530291698
1999-12,23.83073496659243
2000-01,24.410029498525073
2000-02,25.0
2000-03,25.82056892778993
2000-04,26.46845540246556
2000-05,27.180966113914923
2000-06,28.00859598853868
2000-07,28.855721393034827
2000-08,29.668780831571528
2000-09,30.60796645702306
2000-10,31.600831600831604
2000-11,32.28021978021978
2000-12,33.56024506466984
2001-01,36.259284267386896
2001-02,39.41018766756032
2001-03,42.049234863606124
2001-04,44.261213720316626
2001-05,46.23937213865271
2001-06,48.056994818652846
2001-07,49.83984625240231
2001-08,51.54965211891208
2001-09,53.620474406991256
2001-10,56.2192118226601
2001-11,59.35601458080194
2001-12,62.829736211031175
2002-01,66.15293420272673
2002-02,68.91495601173021
2002-03,71.07246376811595
2002-04,73.05045871559633
2002-05,74.54648526077098
2002-06,75.20984890878567
2002-07,75.12410369553226
2002-08,74.67391304347825
2002-09,73.88978063135366
2002-10,72.82780410742497
2002-11,71.80685358255452
2002-12,69.9796126401631
2003-01,66.798810703667
2003-02,63.99038461538461
2003-03,62.997658079625296
2003-04,63.46593507087335
2003-05,65.02683363148479
2003-06,66.75415573053368
2003-07,67.59298845660538
2003-08,67.19532554257096
2003-09,65.54246241365298
2003-10,62.908947575877015
2003-11,59.664506290507056
2003-12,56.25920471281296
2004-01,53.40706386014984
2004-02,51.52777777777777
2004-03,50.2541511352084
2004-04,49.33730947647449
2004-05,48.94446248782072
2004-06,49.21750239540083
2004-07,49.354330708661415
2004-08,48.81767268201618
2004-09,47.599999999999994
2004-10,46.13040828762949
2004-11,44.54517981263221
2004-12,43.088455772113946
2005-01,41.53297682709447
2005-02,39.46056874816769
2005-03,36.206896551724135
2005-04,31.776223776223777
2005-05,26.802168021680217
2005-06,21.93074501573977
2005-07,17.52551020408163
2005-08,13.679480778831751
2005-09,10.505645557191949
2005-10,7.887732881684006
2005-11,5.5396370582617
2005-12,3.0631479736098024
2006-01,0.13953488372093023
2006-02,-3.5517873510540787
2006-03,-7.893549842129004
2006-04,-12.558242733525626
2006-05,-17.11731356301788
2006-06,-21.425513698630137
2006-07,-25.390130746520455
2006-08,-28.8521848212419
2006-09,-31.874087971648947
2006-10,-34.716430358632195
2006-11,-37.46602550700398
2006-12,-40.33948030176027
2007-01,-43.21998320738875
2007-02,-46.14252680260669
2007-03,-49.029535864978904
2007-04,-51.81490129484187
2007-05,-54.47745244710408
2007-06,-56.62650602409639
2007-07,-57.82504883872368
2007-08,-58.080808080808076
2007-09,-57.84095957352287
2007-10,-57.27741646108993
2007-11,-56.60633484162896
2007-12,-55.82990397805213
2008-01,-54.993032977241064
2008-02,-54.16963649322879
2008-03,-52.30166503428012
2008-04,-49.12458766810454
2008-05,-46.172059984214684
2008-06,-44.75619722146554
2008-07,-43.216506500847935
2008-08,-40.43491037320012
2008-09,-36.627906976744185
2008-10,-33.05653145959757
2008-11,-29.55533266466065
2008-12,-26.06252195293291
2009-01,-22.36598890942699
2009-02,-18.30601092896175
2009-03,-14.031456953642385
2009-04,-9.60352422907489
2009-05,-3.755868544600939
2009-06,2.083333333333333
2009-07,5.7128152341739575
2009-08,6.390780513357779
2009-09,5.742887249736564
2009-10,4.041994750656168
