Date,CR
1996-04,14.906457453228727
1996-05,16.053108026554014
1996-06,17.1997585998793
1996-07,18.21471652593486
1996-08,19.179734620024124
1996-09,19.95177817962628
1996-10,20.722891566265062
1996-11,21.213942307692307
1996-12,21.749550629119234
1997-01,22.136038186157517
1997-02,22.446555819477435
1997-03,22.772861356932154
1997-04,23.06791569086651
1997-05,23.4338747099768
1997-06,23.836875358989086
1997-07,24.27515633882888
1997-08,24.774774774774773
1997-09,25.516471245114463
1997-10,26.175982291090204
1997-11,27.0032930845225
1997-12,27.9651795429815
1998-01,28.84097035040431
1998-02,30.0
1998-03,31.17709437963945
1998-04,32.405462184873954
1998-05,33.697347893915754
1998-06,35.06694129763131
1998-07,36.42857142857142
1998-08,37.80364372469636
1998-09,39.14572864321608
1998-10,40.36926147704591
1998-11,41.646008924144766
1998-12,42.71653543307087
1999-01,43.57596482657547
1999-02,44.42289039767216
1999-03,45.07448342143201
1999-04,45.670789724072314
1999-05,46.005639097744364
1999-06,46.150278293135436
1999-07,45.92863677950595
1999-08,45.48736462093863
1999-09,44.661921708185055
1999-10,43.640350877192986
1999-11,42.35090751944684
1999-12,40.64625850340136
2000-01,38.78661087866109
2000-02,36.81612505141917
2000-03,34.88278092158448
2000-04,32.92344307814359
2000-05,30.99961104628549
2000-06,29.050705299275638
2000-07,27.112939416604338
2000-08,25.19280205655527
2000-09,23.293607800650054
2000-10,21.542836829008177
2000-11,19.390969548477425
2000-12,17.551724137931036
2001-01,16.604287172507657
2001-02,15.681665547347212
2001-03,13.91189135475323
2001-04,11.332462442847811
2001-05,8.110717734148697
2001-06,4.950809266899396
2001-07,2.664576802507837
2001-08,1.5198511166253101
2001-09,1.5067650676506765
2001-10,2.198473282442748
2001-11,3.4608378870673953
2001-12,5.108827085852479
2002-01,6.933976484775399
2002-02,8.719182200841852
2002-03,10.458495654779743
2002-04,12.085944494180842
2002-05,13.509501187648457
2002-06,14.918759231905465
2002-07,16.26949102677258
2002-08,17.541801114696394
2002-09,18.834212067955477
2002-10,20.26908452763966
2002-11,22.544708296687187
2002-12,24.787327662070986
2003-01,26.08695652173913
2003-02,27.169811320754718
2003-03,29.194533294562376
2003-04,32.208858902904076
2003-05,35.99285501637392
2003-06,39.85485334139703
2003-07,42.900763358778626
2003-08,44.51573479987779
2003-09,44.5925477128143
2003-10,43.56139826710487
2003-11,41.37323943661972
2003-12,38.280126545872875
2004-01,34.789963349309275
2004-02,31.222345132743364
2004-03,27.726532826912642
2004-04,24.361022364217252
2004-05,21.318336385037927
2004-06,18.380462724935732
2004-07,15.561740890688258
2004-08,12.952333416521089
2004-09,10.62361350751787
2004-10,8.390077821011673
2004-11,6.052631578947368
2004-12,3.9727315467795017
2005-01,2.6382781763480674
2005-02,1.9401963022141064
2005-03,1.5755120414134591
2005-04,1.3312624805857554
2005-05,1.094570928196147
2005-06,0.8
2005-07,0.3418803418803419
2005-08,-0.38054968287526425
2005-09,-1.3408757594804106
2005-10,-2.497398543184183
2005-11,-3.922789539227895
2005-12,-5.490848585690515
2006-01,-6.902321690023008
2006-02,-8.008429926238145
2006-03,-8.814783347493629
2006-04,-9.077285377863413
2006-05,-8.796895213454075
2006-06,-7.904451682953312
2006-07,-6.8973067659294935
2006-08,-6.429518338488732
2006-09,-6.283422459893048
2006-10,-6.102759703836661
2006-11,-6.383938642003158
2006-12,-7.280126610897581
2007-01,-8.568207440811724
2007-02,-10.076130765785939
2007-03,-11.943274983381343
2007-04,-13.991679439456975
2007-05,-16.002598527501082
2007-06,-17.524667524667525
2007-07,-18.16439522998296
2007-08,-18.03904923599321
2007-09,-17.455935442769167
2007-10,-16.30736392742796
2007-11,-14.733203715705336
2007-12,-12.940140845070422
2008-01,-11.031228937317456
2008-02,-9.095074455899198
2008-03,-8.26927556487305
2008-04,-8.876854250058864
2008-05,-10.16548463356974
2008-06,-11.671775524640415
2008-07,-12.793979303857009
2008-08,-12.727272727272727
2008-09,-13.005230622919639
2008-10,-14.265232974910393
2008-11,-14.795180722891565
2008-12,-14.045354791514264
2009-01,-13.834771886559802
2009-02,-14.018924302788843
2009-03,-12.732762959235028
2009-04,-10.157841140529532
2009-05,-8.249548852797114
2009-06,-8.84265279583875
2009-07,-10.850897736143637
2009-08,-12.894873122734335
2009-09,-14.612811937226653
2009-10,-16.347870441213978
2009-11,-15.024068913098557
2009-12,-10.970677451971689
2010-01,-7.02020202020202
2010-02,-5.267137096774194
2010-03,-3.40274250888776
2010-04,-0.025839793281653745
2010-05,4.947368421052632
2010-06,9.770421783235452
2010-07,11.245954692556634
2010-08,10.8495670995671
2010-09,13.17299808690899
2010-10,18.84057971014493
2010-11,21.238687782805428
2010-12,20.25531914893617
2011-01,21.207784773898112
2011-02,24.963799594555457
2011-03,26.643598615916954
2011-04,24.68121280816095
2011-05,23.602135431300926
2011-06,26.990014265335233
2011-07,33.59603035610041
2011-08,39.71462544589774
2011-09,45.10394697197951
2011-10,49.69512195121951
2011-11,48.658318425760285
2011-12,42.475865985235664
2012-01,37.01792504073873
2012-02,34.34424048949188
2012-03,31.72975814931651
2012-04,28.586197983975186
2012-05,24.297893681043128
2012-06,20.890077821011673
2012-07,22.206060606060607
2012-08,25.01830607761777
2012-09,24.583433953151413
2012-10,21.388367729831145
2012-11,21.110333566596687
2012-12,23.165841000235904
2013-01,24.486422668240852
2013-02,24.47276940903824
2013-03,25.933515482695814
2013-04,30.159090909090907
2013-05,33.66674244146397
2013-06,34.10469557402831
2013-07,31.789381691064015
2013-08,29.851063829787233
2013-09,27.823920265780732
2013-10,25.94704684317719
2013-11,24.368231046931406
2013-12,23.415703467516938
2014-01,23.05252725470763
2014-02,24.07920792079208
2014-03,25.763320694472164
2014-04,26.291457286432163
2014-05,26.54831551341537
2014-06,27.177630255481795
2014-07,28.208688752231698
2014-08,29.793049590003907
2014-09,30.916844349680172
2014-10,30.87326120556414
2014-11,30.354391371340522
2014-12,28.806742003447617
2015-01,25.929438543247347
2015-02,22.156023086948426
2015-03,19.417826794431388
2015-04,17.688143879867297
2015-05,16.30952380952381
2015-06,14.809850896297538
2015-07,12.980769230769232
2015-08,11.076519744388005
2015-09,11.371020142949966
2015-10,13.631953428201813
2015-11,16.045799064666987
2015-12,18.86000322945261
2016-01,21.359536082474225
2016-02,22.917331631024577
2016-03,23.579815931450334
2016-04,24.19226484163616
2016-05,25.15542802486848
2016-06,26.2258778867447
2016-07,25.71561194491722
2016-08,23.94705174488568
2016-09,22.875333135919455
predictions,22.858895964798652
