Date,CR
1996-04,-0.14771048744460857
1996-05,0.2958579881656805
1996-06,0.8888888888888888
1996-07,1.483679525222552
1996-08,2.232142857142857
1996-09,2.9806259314456036
1996-10,3.731343283582089
1996-11,4.484304932735426
1996-12,5.389221556886228
1997-01,6.437125748502994
1997-02,7.473841554559043
1997-03,8.682634730538922
1997-04,9.89505247376312
1997-05,11.11111111111111
1997-06,12.481203007518797
1997-07,14.006024096385541
1997-08,15.36144578313253
1997-09,16.867469879518072
1997-10,18.52409638554217
1997-11,20.180722891566266
1997-12,21.804511278195488
1998-01,23.20359281437126
1998-02,24.553571428571427
1998-03,26.112759643916917
1998-04,27.514792899408285
1998-05,29.056047197640115
1998-06,30.2496328928047
1998-07,31.432748538011694
1998-08,32.60553129548763
1998-09,33.71924746743849
1998-10,34.67625899280576
1998-11,35.7653791130186
1998-12,36.50568181818182
1999-01,36.9901547116737
1999-02,37.552155771905426
1999-03,38.01652892561984
1999-04,38.608458390177354
1999-05,39.189189189189186
1999-06,39.57219251336899
1999-07,39.89431968295905
1999-08,40.469973890339425
1999-09,40.72164948453608
1999-10,41.04193138500635
1999-11,41.478696741854634
1999-12,41.7283950617284
2000-01,42.04131227217497
2000-02,42.29390681003584
2000-03,42.8235294117647
2000-04,43.50348027842227
2000-05,44.0
2000-06,44.7576099210823
2000-07,45.49499443826474
2000-08,46.212952799121844
2000-09,46.86147186147186
2000-10,47.64957264957265
2000-11,49.4204425711275
2000-12,52.2372528616025
2001-01,53.696098562628336
2001-02,53.083923154701715
2001-03,52.69461077844312
2001-04,52.26377952755905
2001-05,52.42718446601942
2001-06,52.969348659003835
2001-07,53.72993389990557
2001-08,54.27509293680297
2001-09,54.94505494505495
2001-10,55.585585585585584
2001-11,56.155890168290526
2001-12,56.968641114982574
2002-01,58.08383233532935
2002-02,59.69773299748111
2002-03,61.779242174629324
2002-04,64.02586903799515
2002-05,66.11111111111111
2002-06,67.91277258566979
2002-07,69.4954128440367
2002-08,71.02102102102103
2002-09,72.36551215917466
2002-10,73.37192474674384
2002-11,72.28490832157969
2002-12,69.58304853041695
2003-01,68.40347361389446
2003-02,69.61690885072656
2003-03,71.43790849673202
2003-04,73.49709114414998
2003-05,74.77707006369427
2003-06,75.39135879774578
2003-07,75.18427518427518
2003-08,74.4578313253012
2003-09,73.87706855791963
2003-10,73.30631152287204
2003-11,72.37663074305162
2003-12,70.86570477247503
2004-01,68.61471861471861
2004-02,65.3522607781283
2004-03,61.30346232179226
2004-04,57.02316412025629
2004-05,52.79503105590062
2004-06,48.5621521335807
2004-07,44.023455119530894
2004-08,39.06935908691835
2004-09,34.416417272338606
2004-10,30.38397328881469
2004-11,26.811297584936554
2004-12,23.861346231358326
2005-01,21.142403808012695
2005-02,18.341121495327105
2005-03,15.440335493709492
2005-04,12.406855439642325
2005-05,9.475218658892128
2005-06,6.5333809353802215
2005-07,3.4712482468443198
2005-08,0.3798342541436464
2005-09,-2.379333786539769
2005-10,-4.844637487470766
2005-11,-7.206317867719644
2005-12,-9.58103280285807
2006-01,-11.970474967907574
2006-02,-14.562798092209858
2006-03,-17.234848484848484
2006-04,-19.962335216572505
2006-05,-22.57661038148843
2006-06,-24.945363721511082
2006-07,-26.62073285311619
2006-08,-27.430555555555557
2006-09,-27.544529262086513
2006-10,-27.33674775928297
2006-11,-26.985151710781146
2006-12,-26.65148063781321
2007-01,-26.39161755075311
2007-02,-26.3573543928924
2007-03,-26.55217965653897
2007-04,-26.814716605899903
2007-05,-27.130492676431423
2007-06,-27.178284182305628
2007-07,-27.10945442222975
2007-08,-27.347781217750256
2007-09,-28.168523676880223
2007-10,-29.24859550561798
2007-11,-30.354609929078013
2007-12,-31.03448275862069
2008-01,-30.915056507473572
2008-02,-29.810197245999255
2008-03,-28.871090770404273
2008-04,-27.803921568627448
2008-05,-26.575121163166397
2008-06,-24.750415973377706
2008-07,-20.998719590268884
2008-08,-16.398434101783383
2008-09,-16.022827041264268
2008-10,-18.237885462555067
2008-11,-18.25817860300619
2008-12,-16.81455190771961
2009-01,-16.459074733096084
2009-02,-16.71134941912422
2009-03,-17.760791366906474
2009-04,-19.47463768115942
2009-05,-20.55733211512106
2009-06,-20.064427059364935
2009-07,-19.432821943282192
2009-08,-19.12878787878788
2009-09,-18.177411536597187
2009-10,-16.029776674937963
2009-11,-15.122199592668025
2009-12,-16.145833333333336
2010-01,-17.361477572559366
2010-02,-17.65641569459173
2010-03,-16.621983914209114
2010-04,-14.937533948940793
2010-05,-13.421342134213422
2010-06,-14.704256495301271
2010-07,-19.448946515397083
2010-08,-22.320499479708637
2010-09,-18.45269210663879
2010-10,-13.793103448275861
2010-11,-12.222823147647377
2010-12,-11.786666666666665
2011-01,-11.022364217252397
2011-02,-10.300429184549357
2011-03,-5.795516675779115
2011-04,1.2935883014623173
2011-05,8.108108108108109
2011-06,12.320092112838227
2011-07,16.330063473744953
2011-08,19.086651053864166
2011-09,20.912322274881518
2011-10,22.990543735224588
2011-11,28.314337132573485
2011-12,34.78260869565217
2012-01,39.6551724137931
2012-02,41.40373470701867
2012-03,41.80064308681672
2012-04,41.69859514687101
2012-05,42.18551461245235
2012-06,46.01425793907972
2012-07,51.03957075788061
2012-08,50.033489618218354
2012-09,43.205128205128204
2012-10,39.6875
2012-11,37.52310536044362
2012-12,35.79201934703748
2013-01,36.86415320167564
2013-02,39.354066985645936
2013-03,36.68020893789901
2013-04,31.260410882842866
2013-05,25.851063829787236
2013-06,21.68118913377755
2013-07,18.40277777777778
2013-08,17.699115044247787
2013-09,17.49142577168055
2013-10,15.761653051417587
2013-11,13.32398316970547
2013-12,12.857142857142856
2014-01,13.397347965249201
2014-02,14.162112932604737
2014-03,14.240362811791382
2014-04,14.240648940964398
2014-05,14.5218945487042
2014-06,15.401686640035509
2014-07,16.651865008880996
2014-08,18.303571428571427
2014-09,19.47179946284691
2014-10,20.40268456375839
2014-11,21.281362007168457
2014-12,21.282279608192344
2015-01,20.157411456055968
2015-02,19.527896995708154
2015-03,19.278131634819534
2015-04,18.8663282571912
2015-05,18.385460693153
2015-06,18.36562763268745
2015-07,18.68454126518643
2015-08,19.507101086048454
2015-09,20.100083402835697
2015-10,20.25736820257368
2015-11,20.255775577557756
2015-12,19.885667619436504
2016-01,19.637096774193548
2016-02,19.22616673314719
2016-03,19.25367209210004
2016-04,19.48717948717949
2016-05,19.23527116660164
2016-06,17.73076923076923
2016-07,16.55881233346022
2016-08,15.396226415094338
2016-09,14.38741101536156
predictions,14.885060603802575
