Date,CR
1996-04,-29.288702928870293
1996-05,-28.60169491525424
1996-06,-28.11158798283262
1996-07,-27.450980392156865
1996-08,-26.38580931263858
1996-09,-25.28216704288939
1996-10,-24.137931034482758
1996-11,-22.58823529411765
1996-12,-21.103117505995204
1997-01,-19.26829268292683
1997-02,-17.530864197530864
1997-03,-15.5
1997-04,-13.19796954314721
1997-05,-11.082474226804123
1997-06,-8.638743455497382
1997-07,-6.133333333333333
1997-08,-4.0650406504065035
1997-09,-1.6528925619834711
1997-10,0.8403361344537815
1997-11,3.428571428571429
1997-12,5.507246376811594
1998-01,7.894736842105263
1998-02,10.294117647058822
1998-03,12.389380530973451
1998-04,14.497041420118343
1998-05,16.320474777448073
1998-06,17.91044776119403
1998-07,19.51951951951952
1998-08,20.180722891566266
1998-09,20.84592145015106
1998-10,21.515151515151516
1998-11,21.580547112462007
1998-12,21.580547112462007
1999-01,21.148036253776432
1999-02,20.958083832335326
1999-03,20.710059171597635
1999-04,20.175438596491226
1999-05,20.0
1999-06,18.911174785100286
1999-07,17.897727272727273
1999-08,17.231638418079097
1999-09,15.966386554621847
1999-10,15.0
1999-11,14.088397790055248
1999-12,13.736263736263737
2000-01,12.737127371273713
2000-02,12.533333333333333
2000-03,12.860892388451445
2000-04,12.919896640826872
2000-05,13.010204081632654
2000-06,13.164556962025317
2000-07,13.06532663316583
2000-08,13.283208020050125
2000-09,13.25
2000-10,13.216957605985039
2000-11,14.75
2000-12,15.75
2001-01,13.216957605985039
2001-02,8.16831683168317
2001-03,3.9215686274509802
2001-04,0.9732360097323601
2001-05,-0.966183574879227
2001-06,-1.6867469879518073
2001-07,-1.6867469879518073
2001-08,-1.6867469879518073
2001-09,-1.4492753623188406
2001-10,-1.2077294685990339
2001-11,-0.24213075060532688
2001-12,0.966183574879227
2002-01,2.1634615384615383
2002-02,2.132701421800948
2002-03,0.46511627906976744
2002-04,-1.3729977116704806
2002-05,-3.160270880361174
2002-06,-4.250559284116331
2002-07,-5.111111111111112
2002-08,-5.530973451327434
2002-09,-5.739514348785872
2002-10,-6.387665198237885
2002-11,-8.714596949891067
2002-12,-11.879049676025918
2003-01,-13.215859030837004
2003-02,-13.958810068649885
2003-03,-16.50943396226415
2003-04,-20.240963855421686
2003-05,-24.146341463414632
2003-06,-27.696078431372552
2003-07,-30.637254901960787
2003-08,-32.84313725490196
2003-09,-34.31372549019608
2003-10,-35.69682151589242
2003-11,-37.37864077669903
2003-12,-38.995215311004785
2004-01,-40.470588235294116
2004-02,-41.067285382830626
2004-03,-40.50925925925926
2004-04,-39.675174013921115
2004-05,-38.6946386946387
2004-06,-37.850467289719624
2004-07,-37.23653395784544
2004-08,-36.53395784543326
2004-09,-36.0655737704918
2004-10,-35.529411764705884
2004-11,-34.36754176610978
2004-12,-32.59803921568628
2005-01,-30.456852791878177
2005-02,-27.393617021276594
2005-03,-23.163841807909606
2005-04,-18.12688821752266
2005-05,-13.183279742765272
2005-06,-8.813559322033898
2005-07,-5.6537102473498235
2005-08,-4.37956204379562
2005-09,-4.104477611940299
2005-10,-3.802281368821293
2005-11,-3.488372093023256
2005-12,-3.1372549019607843
2006-01,-2.371541501976284
2006-02,-2.3622047244094486
2006-03,-3.11284046692607
2006-04,-3.8461538461538463
2006-05,-4.942965779467681
2006-06,-6.015037593984962
2006-07,-7.08955223880597
2006-08,-8.487084870848708
2006-09,-9.523809523809524
2006-10,-9.854014598540147
2006-11,-10.545454545454545
2006-12,-10.545454545454545
2007-01,-10.218978102189782
2007-02,-9.89010989010989
2007-03,-9.191176470588236
2007-04,-8.856088560885608
2007-05,-8.88888888888889
2007-06,-8.921933085501859
2007-07,-8.614232209737828
2007-08,-7.251908396946565
2007-09,-6.614785992217899
2007-10,-5.928853754940711
2007-11,-5.220883534136546
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-5.241935483870968
2008-03,-5.622489959839357
2008-04,-5.6000000000000005
2008-05,-4.3999999999999995
2008-06,-2.4
2008-07,-0.4016064257028112
2008-08,2.0161290322580645
2008-09,4.8582995951417
2008-10,6.477732793522267
2008-11,8.130081300813007
2008-12,9.34959349593496
2009-01,10.16260162601626
2009-02,10.16260162601626
2009-03,10.121457489878543
2009-04,10.931174089068826
2009-05,12.195121951219512
2009-06,13.061224489795919
2009-07,14.344262295081966
2009-08,16.049382716049383
2009-09,17.5
2009-10,18.487394957983195
2009-11,19.491525423728813
2009-12,20.51282051282051
2010-01,19.65811965811966
2010-02,19.574468085106382
2010-03,20.0
2010-04,20.76271186440678
2010-05,20.502092050209207
2010-06,18.442622950819672
2010-07,15.32258064516129
2010-08,12.648221343873518
2010-09,10.81081081081081
2010-10,10.26615969581749
2010-11,9.774436090225564
2010-12,8.921933085501859
2011-01,8.487084870848708
2011-02,8.118081180811808
2011-03,7.720588235294118
2011-04,6.934306569343065
2011-05,6.521739130434782
2011-06,6.137184115523466
2011-07,6.093189964157706
2011-08,5.673758865248227
2011-09,6.382978723404255
2011-10,8.156028368794328
2011-11,10.638297872340425
2011-12,13.47517730496454
2012-01,16.785714285714285
2012-02,17.793594306049823
2012-03,18.79432624113475
2012-04,18.947368421052634
2012-05,19.09722222222222
2012-06,20.761245674740483
2012-07,23.426573426573427
2012-08,24.561403508771928
2012-09,25.087108013937282
2012-10,26.20689655172414
2012-11,25.34246575342466
2012-12,24.2320819112628
2013-01,22.448979591836736
2013-02,22.525597269624573
2013-03,23.890784982935152
2013-04,25.938566552901023
2013-05,26.190476190476193
2013-06,25.170068027210885
2013-07,23.986486486486484
2013-08,22.14765100671141
2013-09,17.0
2013-10,9.836065573770492
2013-11,5.448717948717949
2013-12,3.75
2014-01,2.7522935779816518
2014-02,1.812688821752266
2014-03,0.0
2014-04,-4.129793510324483
2014-05,-9.620991253644315
2014-06,-12.893982808022923
2014-07,-12.181303116147308
2014-08,-10.985915492957748
2014-09,-10.30640668523677
2014-10,-10.10928961748634
2014-11,-9.289617486338798
2014-12,-7.967032967032966
2015-01,-5.555555555555555
2015-02,-4.735376044568245
2015-03,-6.336088154269973
2015-04,-7.046070460704606
2015-05,-6.46900269541779
2015-06,-5.706521739130435
2015-07,-7.3569482288828345
2015-08,-8.241758241758241
2015-09,-5.413105413105413
2015-10,-0.8955223880597015
2015-11,1.21580547112462
2015-12,0.9036144578313252
2016-01,0.0
2016-02,2.0771513353115725
2016-03,5.970149253731343
2016-04,11.384615384615385
2016-05,20.64516129032258
2016-06,25.986842105263158
2016-07,24.838709677419356
2016-08,24.367088607594937
2016-09,24.84472049689441
predictions,24.006645565862044
