Date,CR
1996-04,-7.015985790408526
1996-05,-6.523681858802502
1996-06,-6.019766397124888
1996-07,-5.424954792043399
1996-08,-4.909090909090909
1996-09,-4.204753199268739
1996-10,-3.486238532110092
1996-11,-2.7624309392265194
1996-12,-2.0313942751615883
1997-01,-1.2037037037037037
1997-02,-0.4642525533890436
1997-03,0.3731343283582089
1997-04,1.218369259606373
1997-05,2.0715630885122414
1997-06,2.9328287606433303
1997-07,3.798670465337132
1997-08,4.7664442326024785
1997-09,5.736137667304015
1997-10,6.698564593301436
1997-11,7.854406130268199
1997-12,8.899521531100477
1998-01,9.933142311365808
1998-02,11.068702290076336
1998-03,12.225405921680993
1998-04,13.371537726838586
1998-05,14.531548757170173
1998-06,15.583173996175908
1998-07,16.730401529636712
1998-08,17.97323135755258
1998-09,19.1793893129771
1998-10,20.247148288973385
1998-11,21.401515151515152
1998-12,22.620169651272384
1999-01,23.711340206185564
1999-02,24.813432835820894
1999-03,25.8364312267658
1999-04,26.75925925925926
1999-05,27.5830258302583
1999-06,28.400735294117645
1999-07,29.185727355901193
1999-08,29.936305732484076
1999-09,30.65099457504521
1999-10,31.390134529147986
1999-11,31.97158081705151
1999-12,32.51318101933216
2000-01,32.92788879235447
2000-02,33.161512027491405
2000-03,33.4468085106383
2000-04,33.445661331086775
2000-05,33.3889816360601
2000-06,33.33333333333333
2000-07,33.169533169533175
2000-08,33.06320907617504
2000-09,32.90632506004803
2000-10,32.80632411067194
2000-11,32.761310452418094
2000-12,32.28285933897002
2001-01,31.666666666666664
2001-02,31.2406576980568
2001-03,31.53618906942393
2001-04,32.140248356464575
2001-05,32.89949385394071
2001-06,33.92984967788117
2001-07,34.98583569405099
2001-08,35.99439775910364
2001-09,36.81660899653979
2001-10,37.20136518771331
2001-11,37.3485868102288
2001-12,37.53315649867374
2002-01,37.84313725490196
2002-02,38.645161290322584
2002-03,40.17857142857143
2002-04,42.48737373737374
2002-05,45.49436795994994
2002-06,48.82133995037221
2002-07,52.152521525215256
2002-08,54.993909866017056
2002-09,57.10843373493976
2002-10,58.57142857142858
2002-11,59.34195064629847
2002-12,60.197559558396286
2003-01,61.10471806674338
2003-02,61.84510250569476
2003-03,61.76305446378439
2003-04,61.30458817025981
2003-05,60.50054406964092
2003-06,59.16622127204704
2003-07,57.29275970619098
2003-08,55.09783728115345
2003-09,52.85786545270612
2003-10,50.64676616915423
2003-11,48.456638902498774
2003-12,46.142719382835104
2004-01,43.71740161213846
2004-02,40.99581200558399
2004-03,37.48862602365787
2004-04,33.185644661054496
2004-05,28.473118279569892
2004-06,23.801583993330556
2004-07,19.320937752627323
2004-08,15.284872298624755
2004-09,12.001533742331288
2004-10,9.234234234234235
2004-11,6.969026548672566
2004-12,5.259339862169024
2005-01,3.964285714285714
2005-02,2.9908515130190008
2005-03,2.0826102047900035
2005-04,1.1309115832762167
2005-05,0.4067796610169492
2005-06,-0.16789791806581597
2005-07,-0.733822548365577
2005-08,-1.394422310756972
2005-09,-2.2170747849106553
2005-10,-3.302509907529723
2005-11,-4.554455445544554
2005-12,-5.773672055427252
2006-01,-6.928406466512701
2006-02,-8.151815181518153
2006-03,-9.728656518861682
2006-04,-11.64337990685296
2006-05,-13.491797790425174
2006-06,-15.05050505050505
2006-07,-16.09078590785908
2006-08,-16.428084526244035
2006-09,-16.466963368709344
2006-10,-16.666666666666664
2006-11,-16.99413995174078
2006-12,-17.470709855272226
2007-01,-18.06939196152525
2007-02,-18.858899897505978
2007-03,-20.09520571234274
2007-04,-21.653676719756014
2007-05,-23.193787981093855
2007-06,-24.520686175580224
2007-07,-25.537634408602152
2007-08,-26.127946127946128
2007-09,-26.22673434856176
2007-10,-25.922131147540984
2007-11,-25.20746887966805
2007-12,-24.12464985994398
2008-01,-22.58064516129032
2008-02,-21.379805964786204
2008-03,-18.511730205278592
2008-04,-13.629518072289157
2008-05,-9.404024767801857
2008-06,-7.45144669044788
2008-07,-5.773112636253532
2008-08,-5.5464926590538335
2008-09,-6.598360655737705
2008-10,-7.010309278350515
2008-11,-6.519933554817276
2008-12,-7.139874739039666
2009-01,-9.30817610062893
2009-02,-11.873684210526315
2009-03,-13.148936170212766
2009-04,-13.23529411764706
2009-05,-12.351648351648352
2009-06,-10.472370766488414
2009-07,-8.528880866425993
2009-08,-6.7000911577028255
2009-09,-5.321100917431193
2009-10,-4.103273397879207
2009-11,-3.282478039759593
2009-12,-3.137978772496539
2010-01,-3.7545787545787546
2010-02,-2.6508226691042047
2010-03,-2.744039586144849
2010-04,-5.405405405405405
2010-05,-7.432721059376335
2010-06,-6.852248394004283
2010-07,-6.341045415595545
2010-08,-5.526770293609672
2010-09,-4.036858271171567
2010-10,-2.7937915742793793
2010-11,-2.2212350066637048
2010-12,-0.44964028776978415
2011-01,3.3287101248266295
2011-02,7.405637840420449
2011-03,10.926016658500735
2011-04,14.905284147557326
2011-05,18.35506519558676
2011-06,19.213539074166253
2011-07,18.006906758756784
2011-08,15.925744992672202
2011-09,14.874031007751936
2011-10,14.374999999999998
2011-11,13.671128107074571
2011-12,13.434969032872795
2012-01,13.84395813510942
2012-02,12.394366197183098
2012-03,9.435707678075856
2012-04,7.1889400921658995
2012-05,5.952930318412552
2012-06,4.873563218390804
2012-07,4.117108874656908
2012-08,3.884826325411334
2012-09,3.5665294924554183
2012-10,3.375912408759124
2012-11,3.0895047705588365
2012-12,2.619692863595303
2013-01,1.8344519015659957
2013-02,1.6459074733096084
2013-03,0.7950530035335688
2013-04,-1.3015184381778742
2013-05,-3.8135593220338984
2013-06,-5.553235908141962
2013-07,-5.978260869565218
2013-08,-4.298356510745891
2013-09,-2.4884015183466888
2013-10,-2.9844472467423286
2013-11,-4.878048780487805
2013-12,-6.341873162536748
2014-01,-7.521938988717092
2014-02,-8.020050125313283
2014-03,-7.058326289095519
2014-04,-5.460017196904557
2014-05,-4.224738675958188
2014-06,-3.5072336694432265
2014-07,-3.0755711775043935
2014-08,-3.0356357237131544
2014-09,-3.3554083885209716
2014-10,-4.10414827890556
2014-11,-3.7461436756280304
2014-12,-3.2570422535211265
2015-01,-3.2952548330404214
2015-02,-3.6323851203501096
2015-03,-3.286590709903593
2015-04,-3.2527472527472527
2015-05,-3.7885462555066076
2015-06,-3.8903625110521665
2015-07,-3.423743886171632
2015-08,-3.963011889035667
2015-09,-4.930795847750865
2015-10,-3.8994800693240896
2015-11,-1.1052166224580018
2015-12,0.8071748878923767
2016-01,2.349751468594668
2016-02,4.4959128065395095
2016-03,6.2755798090040935
2016-04,6.502955889040472
2016-05,6.366530241018645
2016-06,6.406179009541117
2016-07,6.391659111514053
2016-08,6.442831215970962
2016-09,6.98949291914116
predictions,7.334958802572822
