Date,CR
1996-04,-0.2971768202080238
1996-05,1.4992503748125936
1996-06,3.177004538577912
1996-07,5.190839694656488
1996-08,6.923076923076923
1996-09,8.992248062015504
1996-10,10.9204368174727
1996-11,12.695924764890282
1996-12,14.645669291338583
1997-01,16.246056782334385
1997-02,18.037974683544302
1997-03,19.6513470681458
1997-04,21.11111111111111
1997-05,22.503961965134707
1997-06,23.93026941362916
1997-07,25.118483412322274
1997-08,26.456692913385826
1997-09,27.78649921507064
1997-10,28.70514820592824
1997-11,29.767441860465116
1997-12,30.615384615384617
1998-01,31.297709923664126
1998-02,31.61875945537065
1998-03,32.13213213213213
1998-04,32.48882265275708
1998-05,32.49630723781389
1998-06,32.55131964809384
1998-07,32.22060957910015
1998-08,32.0863309352518
1998-09,31.436699857752487
1998-10,30.942334739803094
1998-11,30.45897079276773
1998-12,29.807692307692307
1999-01,29.036635006784262
1999-02,28.28418230563003
1999-03,27.28476821192053
1999-04,26.474442988204455
1999-05,25.485122897800778
1999-06,24.55242966751918
1999-07,23.61111111111111
1999-08,22.54047322540473
1999-09,21.62162162162162
1999-10,20.727272727272727
1999-11,19.952210274790918
1999-12,19.199057714958776
2000-01,18.488372093023255
2000-02,17.81609195402299
2000-03,17.15909090909091
2000-04,16.535433070866144
2000-05,15.942028985507244
2000-06,15.597345132743362
2000-07,15.148188803512625
2000-08,14.814814814814813
2000-09,14.71861471861472
2000-10,14.60794844253491
2000-11,14.285714285714285
2000-12,13.65079365079365
2001-01,13.038906414300735
2001-02,12.957157784743991
2001-03,13.839750260145681
2001-04,15.33678756476684
2001-05,17.11340206185567
2001-06,19.404517453798768
2001-07,21.552604698672116
2001-08,23.47560975609756
2001-09,25.151515151515152
2001-10,26.506024096385545
2001-11,27.78884462151394
2001-12,29.545454545454547
2002-01,31.79587831207066
2002-02,33.951219512195124
2002-03,35.693501454898154
2002-04,37.25868725868725
2002-05,38.46153846153847
2002-06,39.23444976076555
2002-07,39.942802669208774
2002-08,40.41745730550284
2002-09,40.56603773584906
2002-10,40.58106841611996
2002-11,40.67164179104478
2002-12,41.06145251396648
2003-01,41.48837209302326
2003-02,40.98057354301572
2003-03,39.6709323583181
2003-04,38.00539083557952
2003-05,36.17957746478873
2003-06,34.13585554600172
2003-07,32.26890756302521
2003-08,30.617283950617285
2003-09,28.894269572235675
2003-10,27.460317460317462
2003-11,26.03273577552611
2003-12,24.485125858123567
2004-01,22.710349962769918
2004-02,20.975965040058266
2004-03,19.37097927090779
2004-04,17.862165963431785
2004-05,16.38888888888889
2004-06,14.982817869415808
2004-07,13.623978201634879
2004-08,12.5
2004-09,11.879194630872483
2004-10,11.600000000000001
2004-11,11.405835543766578
2004-12,11.221122112211221
2005-01,11.11111111111111
2005-02,10.958005249343831
2005-03,10.863874345549739
2005-04,10.677083333333332
2005-05,10.471881060116354
2005-06,9.935897435897436
2005-07,8.89453621346887
2005-08,7.309388783868935
2005-09,5.572949279899812
2005-10,3.7359900373599
2005-11,1.6697588126159555
2005-12,-0.428921568627451
2006-01,-2.2451456310679614
2006-02,-3.6122817579771227
2006-03,-4.251497005988024
2006-04,-4.295942720763723
2006-05,-4.116945107398569
2006-06,-4.303646144650329
2006-07,-4.676258992805756
2006-08,-5.285285285285285
2006-09,-6.11877624475105
2006-10,-7.168458781362006
2006-11,-8.095238095238095
2006-12,-8.724035608308606
2007-01,-9.230769230769232
2007-02,-9.816676522767594
2007-03,-10.625737898465172
2007-04,-11.470588235294118
2007-05,-12.346401404330019
2007-06,-12.82798833819242
2007-07,-12.427071178529756
2007-08,-11.450381679389313
2007-09,-10.26097271648873
2007-10,-8.94357743097239
2007-11,-7.542579075425791
2007-12,-6.8307692307692305
2008-01,-6.145251396648044
2008-02,-4.871955028107433
2008-03,-5.628517823639775
2008-04,-8.790523690773068
2008-05,-12.009956440572497
2008-06,-13.49156777014366
2008-07,-13.647798742138365
2008-08,-12.93595434369055
2008-09,-12.140575079872203
2008-10,-11.26126126126126
2008-11,-10.492227979274611
2008-12,-10.793237971391417
2009-01,-12.059973924380705
2009-02,-13.245901639344263
2009-03,-13.408190224570674
2009-04,-13.222591362126245
2009-05,-13.084112149532709
2009-06,-13.712374581939798
2009-07,-15.323117921385743
2009-08,-17.307692307692307
2009-09,-18.968935888962328
2009-10,-20.435069215557018
2009-11,-21.578947368421055
2009-12,-21.862615587846765
2010-01,-21.891534391534393
2010-02,-22.258699934340118
2010-03,-21.206096752816432
2010-04,-18.318523581681475
2010-05,-15.063649222065065
2010-06,-13.429602888086642
2010-07,-12.964311726147123
2010-08,-12.527312454479242
2010-09,-11.927272727272726
2010-10,-11.965192168237854
2010-11,-11.50506512301013
2010-12,-10.058309037900875
2011-01,-8.3765752409192
2011-02,-7.029478458049887
2011-03,-5.5682684973302825
2011-04,-3.9816232771822357
2011-05,-2.8417818740399383
2011-06,-1.4728682170542635
2011-07,0.7081038552321007
2011-08,3.0473135525260626
2011-09,5.057096247960848
2011-10,6.379453189726594
2011-11,7.130872483221476
2011-12,7.3541842772612
2012-01,7.451312447078746
2012-02,7.094594594594595
2012-03,6.139613120269134
2012-04,5.523012552301256
2012-05,5.828476269775187
2012-06,7.25604670558799
2012-07,8.535564853556485
2012-08,8.409658617818485
2012-09,8.422791081750619
2012-10,9.225700164744646
2012-11,8.83074407195421
2012-12,8.103727714748784
2013-01,8.414239482200648
2013-02,9.268292682926829
2013-03,8.64297253634895
2013-04,7.814992025518341
2013-05,7.588932806324111
2013-06,7.553107789142407
2013-07,6.796874999999999
2013-08,6.147859922178988
2013-09,5.279503105590062
2013-10,5.529595015576324
2013-11,6.499608457321848
2013-12,7.874015748031496
2014-01,8.43183609141056
2014-02,8.990536277602523
2014-03,10.063391442155309
