Date,CR
1996-04,28.01418439716312
1996-05,28.19614711033275
1996-06,28.422876949740033
1996-07,28.81646655231561
1996-08,29.25170068027211
1996-09,29.46127946127946
1996-10,29.883138564273793
1996-11,30.132450331125828
1996-12,30.327868852459016
1997-01,30.681818181818183
1997-02,30.86816720257235
1997-03,31.259968102073366
1997-04,31.645569620253166
1997-05,31.868131868131865
1997-06,32.03732503888025
1997-07,31.895223420647152
1997-08,31.90839694656489
1997-09,31.570996978851962
1997-10,31.2406576980568
1997-11,30.76923076923077
1997-12,30.409356725146196
1998-01,29.53890489913545
1998-02,28.693181818181817
1998-03,27.910238429172512
1998-04,27.146814404432135
1998-05,26.09289617486339
1998-06,25.101214574898783
1998-07,23.834886817576564
1998-08,22.763157894736842
1998-09,21.456436931079324
1998-10,20.308483290488432
1998-11,19.21119592875318
1998-12,18.11320754716981
1999-01,16.77018633540373
1999-02,15.601965601965603
1999-03,14.580801944106925
1999-04,13.341346153846153
1999-05,12.380952380952381
1999-06,11.189634864546525
1999-07,10.2803738317757
1999-08,9.143518518518519
1999-09,8.151549942594718
1999-10,7.289293849658314
1999-11,6.561085972850679
1999-12,5.605381165919283
2000-01,4.78309232480534
2000-02,4.083885209713024
2000-03,3.508771929824561
2000-04,3.0501089324618738
2000-05,2.7085590465872156
2000-06,2.373247033441208
2000-07,2.1505376344086025
2000-08,1.929260450160772
2000-09,1.9271948608137044
2000-10,1.7094017094017095
2000-11,1.92102454642476
2000-12,2.1299254526091587
2001-01,2.021276595744681
2001-02,1.7003188097768331
2001-03,1.2725344644750796
2001-04,0.9544008483563097
2001-05,0.7415254237288136
2001-06,0.9533898305084746
2001-07,1.2711864406779663
2001-08,1.9088016967126193
2001-09,2.547770700636943
2001-10,3.0785562632696393
2001-11,3.397027600849257
2001-12,3.715498938428875
2002-01,3.715498938428875
2002-02,3.6055143160127257
2002-03,3.389830508474576
2002-04,2.9598308668076108
2002-05,2.5316455696202533
2002-06,2.212855637513172
2002-07,2.0
2002-08,1.8927444794952681
2002-09,1.8907563025210083
2002-10,1.9957983193277309
2002-11,1.8848167539267016
2002-12,1.7726798748696557
2003-01,2.0855057351407713
2003-02,2.7168234064785786
2003-03,3.0366492146596857
2003-04,3.466386554621849
2003-05,3.5751840168243953
2003-06,3.4627492130115427
2003-07,3.1380753138075312
2003-08,2.91363163371488
2003-09,2.691511387163561
2003-10,2.368692070030896
2003-11,2.3613963039014374
2003-12,2.3541453428863868
2004-01,2.7635619242579326
2004-02,3.0706243602865912
2004-03,3.3811475409836067
2004-04,3.798767967145791
2004-05,4.218106995884774
2004-06,4.536082474226804
2004-07,4.953560371517028
2004-08,5.263157894736842
2004-09,5.463917525773196
2004-10,5.561277033985582
2004-11,5.549845837615622
2004-12,5.327868852459016
2005-01,5.107252298263535
2005-02,4.679552390640895
2005-03,4.573170731707317
2005-04,4.467005076142132
2005-05,4.771573604060913
2005-06,5.070993914807302
2005-07,5.780933062880324
2005-08,6.370070778564206
2005-09,7.056451612903227
2005-10,7.645875251509055
2005-11,8.124373119358076
2005-12,8.9
2006-01,9.9601593625498
2006-02,12.01588877855015
2006-03,14.965312190287413
