Date,CR
1996-04,20.024570024570025
1996-05,19.65811965811966
1996-06,19.151515151515152
1996-07,18.67469879518072
1996-08,17.942583732057415
1996-09,17.102137767220903
1996-10,16.25441696113074
1996-11,15.43859649122807
1996-12,14.36848203939745
1997-01,13.318025258323765
1997-02,12.286689419795222
1997-03,11.273957158962796
1997-04,10.033444816053512
1997-05,8.830022075055188
1997-06,7.87746170678337
1997-07,6.825568797399784
1997-08,5.793991416309012
1997-09,4.898828541001065
1997-10,3.907074973600845
1997-11,3.147953830010493
1997-12,2.502606882168926
1998-01,1.865284974093264
1998-02,1.443298969072165
1998-03,1.1293634496919918
1998-04,0.9211873080859775
1998-05,0.8163265306122449
1998-06,0.7121057985757884
1998-07,0.8121827411167513
1998-08,1.0141987829614605
1998-09,1.4198782961460445
1998-10,1.6210739614994936
1998-11,2.026342451874367
1998-12,2.532928064842958
1999-01,3.0395136778115504
1999-02,3.64741641337386
1999-03,4.154002026342452
1999-04,4.761904761904762
1999-05,5.476673427991886
1999-06,5.983772819472617
1999-07,6.490872210953347
1999-08,6.9979716024340775
1999-09,7.614213197969544
1999-10,8.130081300813007
1999-11,8.646998982706002
1999-12,9.053916581892167
2000-01,9.460834181078331
2000-02,9.857723577235772
2000-03,10.253807106598984
2000-04,10.547667342799189
2000-05,10.82995951417004
2000-06,11.11111111111111
2000-07,11.278952668680766
2000-08,11.44578313253012
2000-09,11.4
2000-10,11.465603190428714
2000-11,11.618669314796424
2000-12,11.6600790513834
2001-01,11.504424778761061
2001-02,11.04594330400782
2001-03,10.700389105058365
2001-04,10.154738878143133
2001-05,9.326923076923077
2001-06,8.516746411483252
2001-07,7.523809523809525
2001-08,6.540284360189573
2001-09,5.566037735849057
2001-10,5.075187969924812
2001-11,4.775280898876404
2001-12,4.664179104477612
2002-01,4.83271375464684
2002-02,4.810360777058279
2002-03,4.511970534069982
2002-04,4.220183486238533
2002-05,3.65296803652968
2002-06,3.1818181818181817
2002-07,2.805429864253394
2002-08,2.6126126126126126
2002-09,2.6032315978456015
2002-10,2.5044722719141324
2002-11,2.135231316725979
2002-12,1.8584070796460177
2003-01,1.8518518518518516
2003-02,2.112676056338028
2003-03,2.5483304042179262
2003-04,3.4240561896400354
2003-05,5.013192612137203
2003-06,6.966490299823633
2003-07,9.565987599645705
2003-08,12.900355871886122
2003-09,17.247542448614837
2003-10,21.735241502683365
2003-11,25.915996425379806
2003-12,29.411764705882355
2004-01,31.914893617021278
2004-02,33.80406001765225
2004-03,35.947136563876654
2004-04,38.6443661971831
2004-05,41.67400881057269
2004-06,44.40528634361233
2004-07,46.654929577464785
2004-08,48.024582967515364
2004-09,48.38145231846019
2004-10,48.25479930191972
2004-11,48.08362369337979
2004-12,48.39270199826238
2005-01,49.35064935064935
2005-02,50.775862068965516
2005-03,52.613538988860334
2005-04,54.074702886247884
2005-05,54.10385259631491
2005-06,52.926628194558944
2005-07,50.687146321746155
2005-08,47.59653270291568
2005-09,43.368902439024396
2005-10,38.57457751653196
2005-11,33.9957416607523
2005-12,30.09641873278237
2006-01,26.814516129032256
2006-02,23.812664907651715
2006-03,21.06286454957874
2006-04,18.349206349206348
2006-05,15.671641791044777
2006-06,12.995729103111653
2006-07,10.384153661464586
2006-08,8.007117437722421
2006-09,6.308962264150944
2006-10,5.179517363154797
2006-11,4.0588235294117645
2006-12,2.576112412177986
2007-01,0.5797101449275363
2007-02,-2.0583190394511153
2007-03,-5.053340819764177
2007-04,-7.933884297520661
2007-05,-10.597826086956522
2007-06,-12.830188679245284
2007-07,-14.109442060085836
2007-08,-14.842498665242926
2007-09,-15.47049441786284
2007-10,-16.436903499469775
2007-11,-17.478813559322035
2007-12,-19.21651667548968
2008-01,-20.243773184949656
2008-02,-19.552477357485348
2008-03,-19.539614561027836
2008-04,-21.13733905579399
2008-05,-21.989247311827956
2008-06,-21.652267818574515
2008-07,-21.479064709081022
2008-08,-21.69137836353652
2008-09,-22.296173044925123
2008-10,-22.38388360380526
2008-11,-21.876766534765405
2008-12,-21.118721461187214
2009-01,-20.51873198847262
2009-02,-20.081727962638645
2009-03,-19.81076286221171
2009-04,-19.329742669060444
2009-05,-18.784194528875382
2009-06,-17.934446505875076
2009-07,-17.239225484072453
2009-08,-17.24137931034483
2009-09,-17.10691823899371
2009-10,-15.67258883248731
2009-11,-13.86392811296534
2009-12,-11.730013106159895
2010-01,-10.033222591362126
2010-02,-9.735099337748345
2010-03,-9.248170326014638
2010-04,-7.6190476190476195
2010-05,-6.616126809097174
2010-06,-6.685044796691937
2010-07,-6.232686980609419
2010-08,-5.539971949509116
2010-09,-4.925053533190578
2010-10,-5.47945205479452
2010-11,-5.571635311143271
2010-12,-5.137481910274964
2011-01,-5.0761421319796955
2011-02,-5.040175310445581
2011-03,-3.2448377581120944
2011-04,-0.370919881305638
2011-05,3.592814371257485
2011-06,7.083647324792766
2011-07,9.88679245283019
2011-08,12.424242424242424
2011-09,13.201820940819422
2011-10,11.286681715575622
2011-11,9.910581222056631
2011-12,10.170749814402376
2012-01,10.635155096011816
2012-02,10.564930300807044
2012-03,11.29032258064516
2012-04,12.223858615611192
2012-05,11.734317343173432
2012-06,10.85672082717873
2012-07,10.118168389955686
2012-08,12.769116555308091
2012-09,19.444444444444446
2012-10,26.926010678871094
2012-11,29.50191570881226
2012-12,29.290617848970253
2013-01,29.335370511841102
2013-02,30.384615384615383
2013-03,29.72560975609756
2013-04,27.997021593447506
2013-05,25.289017341040466
2013-06,22.660098522167488
2013-07,20.123626373626376
2013-08,18.126684636118597
2013-09,17.962466487935657
2013-10,20.013522650439487
2013-11,21.762711864406782
2013-12,23.31536388140162
2014-01,24.098798397863817
2014-02,24.485733244857332
2014-03,24.50592885375494
2014-04,24.54068241469816
2014-05,26.1558784676354
2014-06,28.181212524983344
2014-07,29.107981220657276
2014-08,26.20144832126399
2014-09,21.244500314267757
2014-10,16.947115384615387
2014-11,15.7396449704142
2014-12,16.16519174041298
2015-01,17.72002362669817
2015-02,19.115044247787612
2015-03,19.741480611045827
2015-04,20.36067481093659
2015-05,20.126874279123413
2015-06,19.219736087205966
2015-07,19.954259576901087
2015-08,22.589845978322877
2015-09,23.295454545454543
2015-10,23.380281690140844
2015-11,24.4988864142539
2015-12,24.42622950819672
2016-01,24.314147391070467
2016-02,25.15991471215352
2016-03,25.767195767195766
2016-04,26.923076923076923
2016-05,29.476439790575913
2016-06,32.84823284823285
2016-07,34.96103896103896
