Date,CR
1996-04,13.102409638554215
1996-05,14.630467571644044
1996-06,16.250944822373395
1996-07,17.789553368660105
1996-08,19.408642911296436
1996-09,21.01669195751138
1996-10,22.441243366186505
1996-11,23.939393939393938
1996-12,25.377643504531722
1997-01,26.61654135338346
1997-02,27.694610778443113
1997-03,28.635346756152124
1997-04,29.34621099554235
1997-05,29.88165680473373
1997-06,30.191458026509572
1997-07,30.234260614934115
1997-08,30.181818181818183
1997-09,29.891696750902526
1997-10,29.563350035790982
1997-11,28.915662650602407
1997-12,28.15126050420168
1998-01,27.36696613683483
1998-02,26.46657571623465
1998-03,25.539083557951482
1998-04,24.4340878828229
1998-05,23.355263157894736
1998-06,22.23667100130039
1998-07,21.20822622107969
1998-08,20.19047619047619
1998-09,19.247648902821314
1998-10,18.513931888544892
1998-11,17.78728606356968
1998-12,17.16867469879518
1999-01,16.68646080760095
1999-02,16.354044548651817
1999-03,16.231884057971012
1999-04,16.255025847214245
1999-05,16.343963553530752
1999-06,16.628959276018097
1999-07,17.088251826869026
1999-08,17.70949720670391
1999-09,18.565869927737634
1999-10,19.447513812154696
1999-11,20.615722924683894
1999-12,21.803278688524593
2000-01,23.00596852957135
2000-02,24.217907227615964
2000-03,25.496511003757384
2000-04,26.752273943285182
2000-05,27.839999999999996
2000-06,28.98936170212766
2000-07,30.063626723223752
2000-08,31.11463285789752
2000-09,32.12407991587802
2000-10,33.07210031347962
2000-11,34.04255319148936
2000-12,34.55012853470437
2001-01,34.70737913486005
2001-02,34.76070528967254
2001-03,35.01246882793018
2001-04,35.32608695652174
2001-05,35.5359765051395
2001-06,35.88748787584869
2001-07,36.29380700912146
2001-08,36.544850498338874
2001-09,36.89639006094702
2001-10,37.234042553191486
2001-11,37.46581586144029
2001-12,37.41588156123822
2002-01,37.09748566387296
2002-02,36.9518019973947
2002-03,37.33960650128314
2002-04,38.87716336006754
2002-05,41.55193992490614
2002-06,44.824742268041234
2002-07,48.26742763962495
2002-08,51.289282836422245
2002-09,53.40230799840827
2002-10,54.53474676089517
2002-11,54.89740611691831
2002-12,55.06304929308369
2003-01,55.49678881752927
2003-02,56.18691588785046
2003-03,56.85260435906908
2003-04,57.4662285505659
2003-05,57.74647887323944
2003-06,57.13775874375446
2003-07,55.51250440295878
2003-08,53.35418839068474
2003-09,50.95890410958904
