Date,CR
1996-04,-5.676855895196507
1996-05,-5.701754385964912
1996-06,-5.714285714285714
1996-07,-5.960264900662252
1996-08,-6.1946902654867255
1996-09,-6.222222222222222
1996-10,-6.23608017817372
1996-11,-6.4732142857142865
1996-12,-6.696428571428571
1997-01,-6.919642857142858
1997-02,-6.919642857142858
1997-03,-7.158836689038031
1997-04,-7.174887892376682
1997-05,-7.207207207207207
1997-06,-7.013574660633484
1997-07,-7.045454545454545
1997-08,-7.061503416856492
1997-09,-6.636155606407322
1997-10,-6.422018348623854
1997-11,-5.977011494252873
1997-12,-5.517241379310345
1998-01,-5.057471264367816
1998-02,-4.3678160919540225
1998-03,-3.4562211981566824
1998-04,-2.314814814814815
1998-05,-0.9302325581395349
1998-06,0.2331002331002331
1998-07,1.8779342723004695
1998-08,3.5377358490566038
1998-09,5.450236966824645
1998-10,7.1258907363420425
1998-11,9.307875894988067
1998-12,11.722488038277511
1999-01,14.388489208633093
1999-02,16.546762589928058
1999-03,19.27710843373494
1999-04,21.497584541062803
1999-05,24.029126213592235
1999-06,26.034063260340634
1999-07,28.361858190709043
1999-08,30.392156862745097
1999-09,31.862745098039213
1999-10,33.33333333333333
1999-11,34.71882640586797
1999-12,35.523114355231144
2000-01,36.803874092009686
2000-02,37.25961538461539
2000-03,37.23150357995227
2000-04,36.96682464454976
2000-05,35.91549295774648
2000-06,34.883720930232556
2000-07,33.6405529953917
2000-08,32.11845102505695
2000-09,30.56179775280899
2000-10,29.046563192904657
2000-11,26.85589519650655
2000-12,23.768736616702355
2001-01,20.335429769392032
2001-02,17.695473251028808
2001-03,15.95959595959596
2001-04,14.910536779324055
2001-05,14.677103718199607
2001-06,15.057915057915059
2001-07,15.428571428571427
2001-08,15.601503759398497
2001-09,15.985130111524162
2001-10,16.176470588235293
2001-11,15.970961887477314
2001-12,16.15798922800718
2002-01,15.929203539823009
2002-02,16.28721541155867
2002-03,17.043478260869566
2002-04,18.5121107266436
2002-05,20.552677029360964
2002-06,22.758620689655174
2002-07,25.344827586206897
2002-08,27.75862068965517
2002-09,29.948364888123923
2002-10,32.13058419243986
2002-11,35.111876075731494
2002-12,39.10034602076124
2003-01,43.90243902439025
2003-02,48.6013986013986
2003-03,52.4390243902439
2003-04,56.05536332179931
2003-05,58.53242320819113
2003-06,60.738255033557046
2003-07,62.87128712871287
2003-08,65.20325203252033
2003-09,67.62820512820514
2003-10,70.72784810126582
2003-11,74.02190923317684
2003-12,76.8160741885626
2004-01,79.38931297709924
2004-02,81.32530120481928
2004-03,83.06092124814265
2004-04,83.64963503649635
2004-05,83.2378223495702
2004-06,81.74157303370787
2004-07,79.22971114167812
2004-08,76.51821862348179
2004-09,73.37748344370861
2004-10,69.57087126137841
2004-11,64.5859872611465
2004-12,58.457711442786064
2005-01,51.937046004842614
2005-02,44.94117647058823
2005-03,37.94285714285714
2005-04,31.042128603104214
2005-05,24.434876210979546
2005-06,17.954070981210858
2005-07,11.651469098277609
2005-08,5.511811023622047
2005-09,-0.28680688336520077
2005-10,-6.116774791473587
2005-11,-12.050359712230216
2005-12,-17.56993006993007
2006-01,-22.893617021276597
2006-02,-27.99003322259136
2006-03,-32.95454545454545
2006-04,-37.51987281399046
2006-05,-41.360437842064115
2006-06,-44.513137557959816
2006-07,-46.96853415195702
2006-08,-48.70030581039755
2006-09,-50.114591291061885
2006-10,-51.45705521472392
2006-11,-52.55417956656346
2006-12,-53.37519623233909
2007-01,-53.864541832669325
2007-02,-54.22077922077923
2007-03,-54.59817729908865
2007-04,-55.0761421319797
2007-05,-55.622837370242216
2007-06,-56.01769911504425
2007-07,-56.170598911070776
2007-08,-55.970149253731336
2007-09,-55.51294343240652
2007-10,-54.88647581441264
2007-11,-53.987730061349694
2007-12,-52.70413573700954
2008-01,-50.88300220750553
2008-02,-48.55824682814302
2008-03,-45.883777239709445
2008-04,-43.25699745547074
2008-05,-41.199999999999996
2008-06,-38.99721448467967
2008-07,-37.04775687409551
2008-08,-36.36363636363637
2008-09,-36.75344563552833
2008-10,-36.334913112164294
2008-11,-34.58401305057096
2008-12,-33.670033670033675
2009-01,-34.196891191709845
2009-02,-34.21985815602837
2009-03,-33.21167883211679
2009-04,-31.826741996233523
2009-05,-29.82456140350877
2009-06,-27.96780684104628
2009-07,-25.465838509316768
2009-08,-23.30508474576271
2009-09,-21.336206896551722
2009-10,-18.599562363238512
2009-11,-15.777777777777777
2009-12,-13.228699551569505
2010-01,-10.561797752808989
2010-02,-8.520179372197308
2010-03,-7.38255033557047
2010-04,-5.15695067264574
2010-05,-1.8140589569160999
2010-06,0.228310502283105
2010-07,1.6091954022988506
2010-08,3.9812646370023423
2010-09,8.232445520581114
2010-10,11.166253101736972
2010-11,12.718204488778055
2010-12,16.49746192893401
2011-01,22.30971128608924
2011-02,26.68463611859838
2011-03,30.327868852459016
2011-04,33.70165745856354
2011-05,36.94444444444444
2011-06,41.06145251396648
2011-07,42.77777777777778
2011-08,45.30386740331492
2011-09,49.04109589041096
2011-10,49.46236559139785
2011-11,47.75725593667546
2011-12,45.73643410852713
2012-01,42.211055276381906
2012-02,38.970588235294116
2012-03,37.68115942028986
2012-04,37.35224586288416
2012-05,36.25866050808314
2012-06,34.62414578587699
2012-07,34.16289592760181
2012-08,34.909909909909906
2012-09,35.123042505592835
2012-10,35.044642857142854
2012-11,34.070796460176986
2012-12,32.89760348583878
2013-01,32.40343347639485
2013-02,32.97872340425532
2013-03,32.70440251572327
2013-04,32.02479338842975
2013-05,29.817444219066935
2013-06,26.732673267326735
2013-07,25.291828793774318
2013-08,23.193916349809886
2013-09,19.852941176470587
2013-10,18.525179856115106
2013-11,18.571428571428573
2013-12,18.79432624113475
2014-01,19.6113074204947
2014-02,20.634920634920633
2014-03,20.526315789473685
2014-04,18.244406196213426
2014-05,16.94915254237288
2014-06,18.95093062605753
2014-07,20.741989881956155
2014-08,20.534223706176963
2014-09,20.364238410596027
2014-10,21.818181818181817
2014-11,23.26732673267327
2014-12,23.442622950819672
2015-01,22.52836304700162
2015-02,21.92
2015-03,21.958925750394943
2015-04,22.535211267605636
2015-05,23.90625
2015-06,24.21875
2015-07,24.06832298136646
2015-08,24.691358024691358
2015-09,25.61349693251534
2015-10,25.341426403641883
2015-11,25.301204819277107
2015-12,24.328358208955223
2016-01,23.338257016248154
2016-02,23.684210526315788
2016-03,23.871906841339154
2016-04,23.435225618631733
2016-05,23.18840579710145
2016-06,22.04836415362731
2016-07,20.251396648044693
2016-08,19.529085872576175
2016-09,18.844566712517192
predictions,18.625042568189688
