Date,CR
1996-04,-1.5473887814313347
1996-05,-0.9689922480620154
1996-06,-0.19455252918287938
1996-07,0.78125
1996-08,1.5686274509803921
1996-09,2.3622047244094486
1996-10,3.155818540433925
1996-11,3.9525691699604746
1996-12,5.158730158730158
1997-01,5.964214711729622
1997-02,6.759443339960239
1997-03,7.768924302788845
1997-04,8.582834331337326
1997-05,9.3812375249501
1997-06,10.2
1997-07,11.0
1997-08,11.823647294589177
1997-09,12.224448897795591
1997-10,12.8
1997-11,13.4
1997-12,13.77245508982036
1998-01,14.115308151093439
1998-02,14.455445544554454
1998-03,14.792899408284024
1998-04,14.931237721021612
1998-05,15.264187866927593
1998-06,15.39961013645224
1998-07,15.503875968992247
1998-08,15.83011583011583
1998-09,15.96153846153846
1998-10,16.061185468451242
1998-11,16.159695817490494
1998-12,16.22641509433962
1999-01,16.51031894934334
1999-02,16.75977653631285
1999-03,16.820702402957487
1999-04,17.09558823529412
1999-05,17.335766423357665
1999-06,17.96733212341198
1999-07,18.1981981981982
1999-08,18.817204301075268
1999-09,19.642857142857142
1999-10,20.212765957446805
1999-11,20.98765432098765
1999-12,21.75438596491228
2000-01,22.64808362369338
2000-02,23.356401384083046
2000-03,24.398625429553263
2000-04,25.64102564102564
2000-05,26.825127334465193
2000-06,28.040540540540544
2000-07,29.194630872483224
2000-08,30.333333333333336
2000-09,31.509121061359867
2000-10,32.61943986820428
2000-11,34.04255319148936
2000-12,36.201298701298704
2001-01,38.486312399355874
2001-02,40.5103668261563
2001-03,43.196202531645575
2001-04,46.15384615384615
2001-05,48.98911353032659
2001-06,51.69230769230769
2001-07,54.72560975609756
2001-08,57.76772247360482
2001-09,61.19402985074627
2001-10,64.74926253687315
2001-11,68.80466472303208
2001-12,72.62247838616715
2002-01,75.85227272727273
2002-02,78.5413744740533
2002-03,80.11049723756905
2002-04,81.08843537414965
2002-05,81.6599732262383
2002-06,82.45382585751979
2002-07,82.98701298701299
2002-08,83.24808184143222
2002-09,83.2282471626734
2002-10,82.85714285714286
2002-11,81.68498168498168
2002-12,79.14183551847438
2003-01,76.3953488372093
2003-02,73.8933030646992
2003-03,71.04972375690608
2003-04,68.31364124597206
2003-05,65.55323590814196
2003-06,62.9817444219067
2003-07,60.591133004926114
2003-08,58.030592734225614
2003-09,55.092592592592595
2003-10,51.83527305282005
2003-11,48.272884283246974
2003-12,44.99165275459098
2004-01,42.003231017770595
2004-02,39.827179890023565
2004-03,38.420245398773005
2004-04,37.49060856498873
2004-05,36.33014001473839
2004-06,34.85177151120752
2004-07,33.21504613200852
2004-08,31.472435450104676
2004-09,29.59394356503785
2004-10,27.377717391304344
2004-11,24.798387096774192
2004-12,21.823020625415836
2005-01,18.78707976268952
2005-02,15.731070496083552
2005-03,13.113695090439276
2005-04,10.721123165283982
2005-05,8.511979823455233
2005-06,6.285003111387678
2005-07,3.9877300613496933
2005-08,1.572897761645493
2005-09,-1.0149253731343284
2005-10,-3.30188679245283
2005-11,-5.241700640652301
2005-12,-7.253886010362693
2006-01,-9.499431171786119
2006-02,-12.07865168539326
2006-03,-14.903047091412741
2006-04,-17.868852459016395
2006-05,-20.756756756756754
2006-06,-23.431635388739945
2006-07,-25.466169419286093
2006-08,-27.016985138004245
2006-09,-28.305894848645778
2006-10,-29.226666666666667
2006-11,-29.617662897145934
2006-12,-29.76515565264883
2007-01,-29.74472807991121
2007-02,-29.723632261703326
2007-03,-29.8686464877213
2007-04,-30.201729106628246
2007-05,-30.854154561301566
2007-06,-31.440281030444968
2007-07,-31.622418879056045
2007-08,-31.685527099463968
2007-09,-31.544028950542824
2007-10,-31.158536585365855
2007-11,-30.547019053472653
2007-12,-29.7951582867784
2008-01,-28.91263356379635
2008-02,-27.47603833865815
2008-03,-27.018229166666668
2008-04,-26.94610778443114
2008-05,-25.92087312414734
2008-06,-24.439775910364144
2008-07,-24.731951393852754
2008-08,-24.87272727272727
2008-09,-23.77777777777778
2008-10,-23.662396382818386
2008-11,-25.478194338179033
2008-12,-26.827371695178847
2009-01,-26.856240126382307
2009-02,-26.64526484751204
2009-03,-26.710097719869708
2009-04,-26.589595375722542
2009-05,-25.462184873949578
2009-06,-23.740392826643895
2009-07,-22.605694564279553
2009-08,-22.05754141238012
2009-09,-21.938325991189426
2009-10,-22.232063773250665
2009-11,-22.123893805309734
2009-12,-21.927497789566754
2010-01,-21.927497789566754
2010-02,-22.819383259911895
2010-03,-22.21231043710972
2010-04,-21.311475409836063
2010-05,-22.191528545119706
2010-06,-24.096385542168676
2010-07,-24.691358024691358
2010-08,-25.556631171345597
2010-09,-26.62779397473275
2010-10,-25.172754195459035
2010-11,-21.04722792607803
2010-12,-17.003188097768334
2011-01,-15.766738660907128
2011-02,-14.770240700218817
2011-03,-12.666666666666668
2011-04,-9.111361079865016
2011-05,-6.538895152198422
2011-06,-5.1511758118701
2011-07,-3.121516164994426
2011-08,0.8948545861297539
2011-09,4.514672686230249
2011-10,6.378132118451026
2011-11,6.59090909090909
2011-12,7.134767836919592
2012-01,8.267270668176671
2012-02,10.273972602739725
2012-03,11.582568807339449
2012-04,13.425925925925927
2012-05,16.923076923076923
2012-06,21.733821733821735
2012-07,26.986128625472887
2012-08,33.02990897269181
2012-09,38.01324503311258
2012-10,39.31398416886543
