Date,CR
1996-04,-1.309328968903437
1996-05,-1.1475409836065573
1996-06,-0.9852216748768473
1996-07,-0.8223684210526315
1996-08,-0.6589785831960462
1996-09,-0.33003300330033003
1996-10,0.1652892561983471
1996-11,0.6611570247933884
1996-12,1.155115511551155
1997-01,1.8121911037891267
1997-02,2.471169686985173
1997-03,3.3003300330033
1997-04,4.132231404958678
1997-05,5.140961857379768
1997-06,6.312292358803987
1997-07,7.487520798668886
1997-08,8.833333333333334
1997-09,10.18363939899833
1997-10,11.872909698996656
1997-11,13.52253756260434
1997-12,15.333333333333332
1998-01,17.275747508305646
1998-02,19.402985074626866
1998-03,21.724709784411278
1998-04,24.046434494195687
1998-05,26.368159203980102
1998-06,28.855721393034827
1998-07,31.343283582089555
1998-08,33.66500829187397
1998-09,35.9271523178808
1998-10,38.11881188118812
1998-11,39.90147783251231
1998-12,41.598694942903755
1999-01,43.042071197411005
1999-02,44.37299035369775
1999-03,45.04792332268371
1999-04,45.714285714285715
1999-05,46.05678233438486
1999-06,45.625
1999-07,45.04643962848297
1999-08,43.95099540581929
1999-09,42.878787878787875
1999-10,41.554559043348284
1999-11,39.852941176470594
1999-12,38.15028901734104
2000-01,35.977337110481585
2000-02,33.611111111111114
2000-03,31.062670299727518
2000-04,28.475935828877002
2000-05,25.984251968503933
2000-06,23.166023166023166
2000-07,20.454545454545457
2000-08,17.866004962779154
2000-09,15.347137637028013
2000-10,13.142174432497015
2000-11,10.7981220657277
2000-12,8.064516129032258
2001-01,5.88235294117647
2001-02,5.122494432071269
2001-03,5.726872246696035
2001-04,6.862745098039216
2001-05,8.315334773218144
2001-06,9.763948497854077
2001-07,10.992529348986126
2001-08,12.127659574468085
2001-09,12.937433722163307
2001-10,13.621964097148892
2001-11,14.300736067297581
2001-12,15.062761506276152
2002-01,15.937499999999998
2002-02,16.943866943866944
2002-03,18.191268191268193
2002-04,19.562955254942768
2002-05,20.9375
2002-06,22.466039707419018
2002-07,23.89937106918239
2002-08,25.05263157894737
2002-09,25.76557550158395
2002-10,25.659978880675823
2002-11,25.847457627118644
2002-12,26.652452025586353
2003-01,26.923076923076923
2003-02,25.95338983050847
2003-03,23.958333333333336
2003-04,21.406727828746178
2003-05,18.843469591226324
2003-06,16.911045943304007
2003-07,15.96153846153846
2003-08,16.03415559772296
2003-09,16.901408450704224
2003-10,17.936802973977695
2003-11,19.22723091076357
2003-12,20.363636363636363
2004-01,21.563342318059302
2004-02,22.755555555555556
2004-03,23.834652594547055
2004-04,25.23933855526545
2004-05,26.959517657192077
2004-06,29.351535836177472
2004-07,32.48730964467005
2004-08,36.447811447811446
2004-09,40.47019311502938
