Date,CR
1996-04,1.5384615384615385
1996-05,2.051282051282051
1996-06,2.3017902813299234
1996-07,2.813299232736573
1996-08,3.5897435897435894
1996-09,3.8363171355498724
1996-10,4.3478260869565215
1996-11,4.859335038363171
1996-12,5.626598465473146
1997-01,6.3938618925831205
1997-02,7.161125319693094
1997-03,7.928388746803069
1997-04,8.717948717948717
1997-05,9.487179487179487
1997-06,10.256410256410255
1997-07,11.025641025641026
1997-08,12.082262210796916
1997-09,12.307692307692308
1997-10,13.076923076923078
1997-11,13.846153846153847
1997-12,14.322250639386189
1998-01,14.50381679389313
1998-02,15.228426395939088
1998-03,15.443037974683543
1998-04,15.909090909090908
1998-05,15.829145728643216
1998-06,16.0
1998-07,15.92039800995025
1998-08,15.594059405940595
1998-09,15.270935960591133
1998-10,14.950980392156863
1998-11,14.634146341463413
1998-12,14.043583535108958
1999-01,13.461538461538462
1999-02,12.649164677804295
1999-03,11.848341232227488
1999-04,11.320754716981133
1999-05,10.304449648711945
1999-06,9.30232558139535
1999-07,8.314087759815243
1999-08,7.110091743119266
1999-09,6.164383561643835
1999-10,4.988662131519274
1999-11,3.6036036036036037
1999-12,2.460850111856823
2000-01,1.3333333333333335
2000-02,0.0
2000-03,-1.0964912280701753
2000-04,-2.178649237472767
2000-05,-3.036876355748373
2000-06,-4.094827586206897
2000-07,-5.150214592274678
2000-08,-5.995717344753747
2000-09,-6.837606837606838
2000-10,-7.675906183368871
2000-11,-8.51063829787234
2000-12,-9.129511677282377
2001-01,-9.533898305084746
2001-02,-9.533898305084746
2001-03,-9.110169491525424
2001-04,-8.47457627118644
2001-05,-7.43099787685775
2001-06,-6.595744680851063
2001-07,-5.543710021321962
2001-08,-4.068522483940043
2001-09,-2.3655913978494625
2001-10,-0.21598272138228944
2001-11,2.391304347826087
2001-12,4.8034934497816595
2002-01,7.236842105263158
2002-02,9.47136563876652
2002-03,11.751662971175167
2002-04,13.808463251670378
2002-05,15.436241610738255
2002-06,16.853932584269664
2002-07,18.32579185520362
2002-08,20.045558086560362
2002-09,21.3302752293578
2002-10,22.632794457274827
2002-11,23.953488372093023
2002-12,25.0
2003-01,25.76112412177986
2003-02,26.229508196721312
2003-03,26.107226107226104
2003-04,25.925925925925924
2003-05,25.688073394495415
2003-06,25.968109339407746
2003-07,25.95936794582393
2003-08,25.669642857142854
2003-09,24.88986784140969
2003-10,23.376623376623375
2003-11,21.656050955414013
2003-12,20.0
2004-01,18.404907975460123
2004-02,17.303822937625753
2004-03,16.46825396825397
2004-04,15.459882583170254
2004-05,14.922480620155037
2004-06,14.615384615384617
2004-07,14.340344168260039
2004-08,13.66223908918406
2004-09,13.043478260869565
2004-10,12.052730696798493
2004-11,11.069418386491558
2004-12,9.719626168224298
2005-01,8.752327746741155
2005-02,8.348794063079778
2005-03,8.133086876155268
2005-04,7.720588235294118
2005-05,7.2992700729927
2005-06,6.871609403254973
2005-07,7.168458781362006
2005-08,7.992895204262878
2005-09,9.700176366843033
2005-10,11.403508771929824
2005-11,12.914485165794066
2005-12,13.368055555555555
2006-01,12.953367875647666
2006-02,11.49228130360206
2006-03,9.540034071550256
2006-04,7.118644067796611
2006-05,4.8903878583473865
2006-06,3.0201342281879198
2006-07,1.3377926421404682
2006-08,0.0
2006-09,-0.8361204013377926
2006-10,-1.3445378151260505
2006-11,-2.027027027027027
2006-12,-2.385008517887564
2007-01,-2.73972602739726
2007-02,-3.0821917808219177
2007-03,-3.7606837606837606
2007-04,-4.948805460750854
2007-05,-5.952380952380952
