Date,CR
1996-04,-4.4657097288676235
1996-05,-4.15335463258786
1996-06,-3.8461538461538463
1996-07,-3.3816425120772946
1996-08,-3.0694668820678515
1996-09,-2.75974025974026
1996-10,-2.4469820554649266
1996-11,-2.127659574468085
1996-12,-1.9704433497536946
1997-01,-1.9736842105263157
1997-02,-1.65016501650165
1997-03,-1.487603305785124
1997-04,-1.490066225165563
1997-05,-1.658374792703151
1997-06,-1.8272425249169437
1997-07,-2.0
1997-08,-2.5041736227045077
1997-09,-3.015075376884422
1997-10,-3.523489932885906
1997-11,-4.033613445378151
1997-12,-4.705882352941177
1998-01,-5.369127516778524
1998-02,-5.87248322147651
1998-03,-6.688963210702341
1998-04,-7.345575959933222
1998-05,-8.0
1998-06,-8.333333333333332
1998-07,-9.0
1998-08,-9.5
1998-09,-9.84974958263773
1998-10,-9.866220735785953
1998-11,-10.200668896321071
1998-12,-10.050251256281408
1999-01,-9.731543624161073
1999-02,-9.563758389261745
1999-03,-9.228187919463087
1999-04,-8.571428571428571
1999-05,-7.75716694772344
1999-06,-6.937394247038917
1999-07,-6.122448979591836
1999-08,-5.308219178082192
1999-09,-3.9723661485319512
1999-10,-2.782608695652174
1999-11,-1.5761821366024518
1999-12,-0.1763668430335097
2000-01,1.2411347517730498
2000-02,2.6737967914438503
2000-03,4.301075268817205
2000-04,6.126126126126126
2000-05,7.789855072463768
2000-06,9.272727272727273
2000-07,10.805860805860807
2000-08,12.154696132596685
2000-09,13.518518518518519
2000-10,14.656771799628942
2000-11,16.201117318435752
2000-12,18.063314711359403
2001-01,19.888475836431226
2001-02,21.70686456400742
2001-03,22.73567467652495
2001-04,23.34558823529412
2001-05,23.583180987202926
2001-06,24.181818181818183
2001-07,25.543478260869566
2001-08,27.305605786618447
2001-09,28.9568345323741
2001-10,30.590339892665476
2001-11,31.85053380782918
2001-12,32.15547703180212
2002-01,31.34851138353765
2002-02,29.86111111111111
2002-03,28.006872852233677
2002-04,26.485568760611205
2002-05,25.882352941176475
2002-06,25.62396006655574
2002-07,25.950413223140494
2002-08,26.436781609195403
2002-09,26.916802610114193
2002-10,27.508090614886733
2002-11,28.205128205128204
2002-12,28.548895899053626
2003-01,28.992248062015502
2003-02,29.268292682926827
2003-03,29.96987951807229
2003-04,30.55141579731744
2003-05,31.21301775147929
2003-06,31.18594436310395
2003-07,30.447330447330444
2003-08,29.829545454545453
2003-09,29.14923291492329
2003-10,29.178082191780824
2003-11,30.364372469635626
2003-12,32.887700534759354
2004-01,36.53333333333333
2004-02,40.909090909090914
2004-03,44.83221476510067
2004-04,47.38255033557047
2004-05,48.865153538050734
2004-06,50.06622516556292
2004-07,51.44356955380578
2004-08,52.467532467532465
2004-09,52.056555269922875
2004-10,49.111675126903556
2004-11,43.5
2004-12,36.19631901840491
2005-01,29.20673076923077
2005-02,23.93867924528302
2005-03,20.046349942062573
2005-04,17.69406392694064
2005-05,16.459977452085685
2005-06,15.625
2005-07,14.823008849557523
2005-08,13.785557986870897
2005-09,12.419006479481641
2005-10,10.498409331919406
2005-11,7.763975155279502
2005-12,4.426559356136821
2006-01,0.9765625
2006-02,-2.7514231499051234
2006-03,-6.209453197405004
2006-04,-9.198542805100182
2006-05,-11.569506726457398
2006-06,-13.680494263018536
2006-07,-15.684575389948009
2006-08,-17.461669505962522
2006-09,-18.34319526627219
2006-10,-17.872340425531917
2006-11,-15.940766550522648
2006-12,-12.972972972972974
2007-01,-9.767441860465116
2007-02,-7.2312083729781165
2007-03,-5.598455598455598
2007-04,-5.237633365664403
2007-05,-5.614714424007745
2007-06,-6.177606177606178
2007-07,-6.74373795761079
2007-08,-7.307692307692308
2007-09,-7.684918347742556
2007-10,-7.773512476007678
2007-11,-7.780979827089338
2007-12,-7.7071290944123305
2008-01,-7.833655705996131
2008-02,-6.731707317073171
2008-03,-4.3478260869565215
2008-04,-2.3069207622868606
2008-05,-1.5212981744421907
2008-06,-0.81799591002045
2008-07,-0.8221993833504625
2008-08,-1.7543859649122806
2008-09,-2.380952380952381
2008-10,-2.2797927461139897
2008-11,-1.9689119170984457
2008-12,-1.8633540372670807
2009-01,-2.3711340206185567
2009-02,-3.3846153846153846
2009-03,-3.885480572597137
2009-04,-3.8894575230296824
2009-05,-3.794871794871795
2009-06,-3.4979423868312756
2009-07,-3.925619834710744
2009-08,-5.186721991701245
2009-09,-5.6191467221644125
2009-10,-5.931321540062435
2009-11,-5.9375
2009-12,-5.741127348643007
2010-01,-4.72193074501574
2010-02,-3.6610878661087867
2010-03,-4.028925619834711
2010-04,-5.338809034907597
2010-05,-5.76725025746653
2010-06,-6.082474226804123
2010-07,-5.699481865284974
2010-08,-4.201680672268908
2010-09,-3.0752916224814424
2010-10,-3.3934252386002126
2010-11,-3.699788583509514
2010-12,-3.375527426160337
2011-01,-3.695881731784583
2011-02,-5.414012738853503
2011-03,-6.489361702127659
2011-04,-4.579339723109691
2011-05,-2.6652452025586353
2011-06,-2.55863539445629
2011-07,-0.21505376344086022
2011-08,4.485776805251642
2011-09,6.725468577728775
2011-10,6.8584070796460175
2011-11,6.533776301218161
2011-12,6.0908084163898115
2012-01,5.506607929515418
2012-02,3.5830618892508146
2012-03,1.2917115177610334
2012-04,0.5422993492407809
2012-05,1.4207650273224044
2012-06,2.1953896816684964
2012-07,2.5274725274725274
2012-08,2.083333333333333
2012-09,1.4223194748358863
2012-10,1.3172338090010975
2012-11,2.0856201975850714
2012-12,2.074235807860262
2013-01,2.631578947368421
2013-02,5.387205387205387
2013-03,7.394766780432309
2013-04,5.46875
2013-05,3.5049288061336252
2013-06,3.938730853391685
2013-07,2.8017241379310347
2013-08,0.0
2013-09,-1.2396694214876034
2013-10,-1.1387163561076603
2013-11,-1.3513513513513513
2013-12,-1.0438413361169103
2014-01,-0.6263048016701461
