Date,CR
1996-04,26.616915422885572
1996-05,26.108374384236456
1996-06,25.609756097560975
1996-07,25.120772946859905
1996-08,24.401913875598087
1996-09,23.404255319148938
1996-10,22.716627634660423
1996-11,21.99074074074074
1996-12,21.51029748283753
1997-01,20.54176072234763
1997-02,19.866071428571427
1997-03,18.984547461368653
1997-04,18.340611353711793
1997-05,17.71058315334773
1997-06,17.094017094017094
1997-07,16.27906976744186
1997-08,15.932914046121594
1997-09,15.384615384615385
1997-10,15.051546391752577
1997-11,14.69387755102041
1997-12,14.545454545454545
1998-01,14.228456913827655
1998-02,14.115308151093439
1998-03,14.031620553359684
1998-04,13.948919449901767
1998-05,14.0625
1998-06,13.980582524271846
1998-07,13.8996138996139
1998-08,14.23076923076923
1998-09,14.367816091954023
1998-10,14.50381679389313
1998-11,14.61100569259962
1998-12,14.500941619585687
1999-01,14.606741573033707
1999-02,14.52513966480447
1999-03,14.656771799628942
1999-04,14.391143911439114
1999-05,14.311926605504588
1999-06,14.051094890510948
1999-07,14.000000000000002
1999-08,13.5623869801085
1999-09,13.333333333333334
1999-10,12.724014336917563
1999-11,12.099644128113878
1999-12,11.28747795414462
2000-01,10.701754385964913
2000-02,9.75609756097561
2000-03,9.01213171577123
2000-04,8.103448275862068
2000-05,7.02054794520548
2000-06,6.132879045996593
2000-07,5.2542372881355925
2000-08,3.872053872053872
2000-09,2.8475711892797317
2000-10,2.0
2000-11,0.33112582781456956
2000-12,-1.4802631578947367
2001-01,-2.450980392156863
2001-02,-2.4390243902439024
2001-03,-2.5889967637540456
2001-04,-2.4193548387096775
2001-05,-1.9261637239165328
2001-06,-0.8
2001-07,0.7974481658692184
2001-08,2.8662420382165608
2001-09,5.087440381558029
2001-10,6.836248012718602
2001-11,7.6190476190476195
2001-12,8.082408874801903
2002-01,8.082408874801903
2002-02,8.095238095238095
2002-03,8.585055643879173
2002-04,9.090909090909092
2002-05,9.6
2002-06,9.791332263242374
2002-07,9.66183574879227
2002-08,9.40032414910859
2002-09,8.957654723127035
2002-10,8.49673202614379
2002-11,9.405940594059405
2002-12,11.185308848080133
2003-01,12.73031825795645
2003-02,13.0
2003-03,13.455149501661129
2003-04,13.71900826446281
2003-05,13.2569558101473
2003-06,12.258064516129032
2003-07,10.917721518987342
2003-08,9.597523219814242
2003-09,8.169440242057489
2003-10,7.440476190476191
2003-11,6.932153392330384
2003-12,6.3049853372434015
2004-01,6.011730205278592
2004-02,5.873715124816446
2004-03,5.27086383601757
2004-04,4.385964912280701
2004-05,3.795620437956204
2004-06,3.508771929824561
2004-07,3.671071953010279
2004-08,4.148148148148148
2004-09,4.633781763826607
2004-10,4.969879518072289
2004-11,5.279034690799397
2004-12,5.105105105105105
2005-01,4.160475482912332
2005-02,3.392330383480826
2005-03,2.4890190336749636
2005-04,1.4534883720930232
2005-05,0.2890173410404624
2005-06,-1.1494252873563218
2005-07,-3.138373751783167
2005-08,-5.649717514124294
2005-09,-7.8321678321678325
2005-10,-9.418282548476455
2005-11,-10.206896551724139
2005-12,-10.620689655172413
2006-01,-10.926694329183956
2006-02,-11.234396671289876
2006-03,-11.821974965229485
2006-04,-12.324929971988796
2006-05,-12.79887482419128
2006-06,-12.570621468926554
2006-07,-12.747875354107649
2006-08,-13.513513513513514
2006-09,-14.428571428571429
2006-10,-15.064562410329984
2006-11,-16.189111747851005
2006-12,-17.71428571428571
2007-01,-19.258202567760343
2007-02,-20.399429386590583
2007-03,-21.428571428571427
2007-04,-22.349570200573066
2007-05,-22.76657060518732
2007-06,-23.11046511627907
2007-07,-23.85861561119293
2007-08,-24.850299401197603
2007-09,-25.03793626707132
2007-10,-24.617737003058103
2007-11,-23.963133640552993
2007-12,-22.993827160493826
2008-01,-22.51552795031056
2008-02,-22.65625
2008-03,-20.66246056782334
2008-04,-17.252396166134183
2008-05,-15.483870967741936
2008-06,-15.347334410339256
2008-07,-13.96103896103896
2008-08,-12.664473684210526
2008-09,-11.853088480801336
2008-10,-11.993243243243242
2008-11,-11.965811965811966
2008-12,-12.67361111111111
2009-01,-13.250883392226148
2009-02,-14.157706093189965
2009-03,-15.272727272727273
2009-04,-15.129151291512915
2009-05,-16.044776119402986
2009-06,-18.336483931947072
2009-07,-18.181818181818183
2009-08,-14.940239043824702
2009-09,-13.157894736842104
2009-10,-14.198782961460447
2009-11,-16.767676767676768
2009-12,-19.03807615230461
2010-01,-19.639278557114228
2010-02,-19.19191919191919
2010-03,-22.067594433399602
2010-04,-27.7992277992278
2010-05,-29.580152671755727
2010-06,-28.816793893129773
2010-07,-30.0
2010-08,-30.131826741996232
2010-09,-29.166666666666668
2010-10,-28.023032629558543
2010-11,-26.21359223300971
2010-12,-23.26043737574553
2011-01,-20.977596741344197
2011-02,-18.789144050104383
2011-03,-17.59656652360515
2011-04,-17.391304347826086
2011-05,-16.444444444444446
2011-06,-12.962962962962962
2011-07,-11.11111111111111
2011-08,-12.412177985948478
2011-09,-13.286713286713287
2011-10,-12.056737588652481
2011-11,-10.679611650485436
2011-12,-9.158415841584159
2012-01,-7.98004987531172
2012-02,-7.249999999999999
2012-03,-4.846938775510204
2012-04,0.53475935828877
2012-05,2.4390243902439024
2012-06,1.3404825737265416
2012-07,3.5040431266846364
2012-08,5.3908355795148255
2012-09,5.614973262032086
2012-10,5.333333333333334
2012-11,3.9473684210526314
2012-12,3.3678756476683938
2013-01,5.154639175257731
2013-02,8.226221079691516
2013-03,13.020833333333334
2013-04,16.842105263157894
2013-05,18.085106382978726
2013-06,17.5531914893617
2013-07,17.5531914893617
2013-08,16.844919786096256
2013-09,15.053763440860216
2013-10,13.978494623655912
2013-11,15.489130434782608
2013-12,15.258855585831062
2014-01,13.279132791327914
2014-02,10.781671159029651
2014-03,8.847184986595174
2014-04,8.51063829787234
2014-05,9.523809523809524
2014-06,10.052910052910052
2014-07,4.947916666666666
2014-08,0.7672634271099744
2014-09,0.0
2014-10,0.5063291139240507
2014-11,1.2658227848101267
2014-12,3.508771929824561
2015-01,1.715686274509804
2015-02,-1.9002375296912115
2015-03,-3.686635944700461
2015-04,-4.504504504504505
2015-05,-2.2522522522522523
2015-06,2.48868778280543
2015-07,7.013574660633484
2015-08,10.755148741418765
2015-09,14.953271028037381
2015-10,19.81132075471698
2015-11,22.35294117647059
2015-12,21.98581560283688
2016-01,22.727272727272727
2016-02,27.980535279805352
2016-03,33.004926108374384
2016-04,34.80392156862745
2016-05,35.02415458937198
2016-06,36.53846153846153
2016-07,43.67245657568238
2016-08,50.50761421319797
2016-09,52.40506329113924
predictions,51.375726496147315
