Date,CR
1996-04,-8.306188925081432
1996-05,-8.780487804878048
1996-06,-9.253246753246753
1996-07,-9.577922077922079
1996-08,-9.724473257698541
1996-09,-9.724473257698541
1996-10,-9.546925566343042
1996-11,-9.238249594813615
1996-12,-8.766233766233766
1997-01,-8.279220779220779
1997-02,-7.642276422764227
1997-03,-6.699346405228758
1997-04,-5.747126436781609
1997-05,-4.785478547854786
1997-06,-3.6544850498338874
1997-07,-2.508361204013378
1997-08,-1.1804384485666104
1997-09,0.0
1997-10,1.1965811965811968
1997-11,2.586206896551724
1997-12,3.6458333333333335
1998-01,4.895104895104895
1998-02,5.799648506151142
1998-03,6.713780918727916
1998-04,7.460035523978685
1998-05,8.19964349376114
1998-06,8.94454382826476
1998-07,9.515260323159785
1998-08,9.874326750448834
1998-09,10.412926391382406
1998-10,10.73345259391771
1998-11,11.071428571428571
1998-12,11.209964412811388
1999-01,11.327433628318584
1999-02,11.795774647887324
1999-03,12.259194395796849
1999-04,12.717770034843207
1999-05,13.344887348353554
1999-06,13.96551724137931
1999-07,14.57975986277873
1999-08,15.529010238907851
1999-09,16.468590831918505
1999-10,17.56756756756757
1999-11,18.65546218487395
1999-12,19.765494137353436
2000-01,20.833333333333336
2000-02,22.259136212624583
2000-03,23.509933774834437
2000-04,25.123966942148762
2000-05,26.68863261943987
2000-06,28.078817733990146
2000-07,29.67213114754098
2000-08,31.209150326797385
2000-09,32.52032520325203
2000-10,33.60258481421648
2000-11,36.33440514469453
2000-12,40.64
2001-01,44.35612082670906
2001-02,46.14173228346456
2001-03,48.049921996879874
2001-04,49.304482225656876
2001-05,50.15290519877675
2001-06,50.983358547655065
2001-07,52.24550898203593
2001-08,53.17577548005909
2001-09,53.93586005830904
2001-10,54.166666666666664
2001-11,53.966005665722385
2001-12,53.70629370629371
2002-01,53.241379310344826
2002-02,52.85326086956522
2002-03,53.08310991957105
2002-04,53.6327608982827
2002-05,53.966189856957094
2002-06,54.35897435897436
2002-07,54.48798988621998
2002-08,54.17185554171855
2002-09,53.86503067484662
2002-10,53.92986698911729
2002-11,52.240566037735846
2002-12,48.919226393629124
2003-01,46.14537444933921
2003-02,44.827586206896555
2003-03,43.62486828240253
2003-04,43.064182194616976
2003-05,42.66802443991853
2003-06,42.18436873747495
2003-07,41.19960668633235
2003-08,39.72999035679845
2003-09,38.35227272727273
2003-10,36.99906803355079
2003-11,35.878564857405706
2003-12,34.849863512283896
2004-01,33.93339333933393
2004-02,32.88888888888889
2004-03,31.61120840630473
2004-04,30.00859845227859
2004-05,28.209459459459456
2004-06,26.16279069767442
2004-07,23.97708674304419
2004-08,21.890145395799678
2004-09,19.537480063795854
2004-10,16.81068342498036
2004-11,14.175058094500386
2004-12,11.76470588235294
2005-01,9.721175584024115
2005-02,7.961309523809524
2005-03,6.089508437270727
2005-04,4.486251808972503
2005-05,2.8551034975017844
2005-06,1.550387596899225
2005-07,0.8356545961002786
2005-08,1.0351966873706004
2005-09,1.3689253935660506
2005-10,1.5646258503401362
2005-11,1.5572105619498984
2005-12,1.214574898785425
2006-01,0.47043010752688175
2006-02,-0.6688963210702341
2006-03,-1.8629407850964737
2006-04,-2.7116402116402116
2006-05,-3.4255599472990776
2006-06,-4.279131007241607
2006-07,-5.214521452145215
2006-08,-6.36182902584493
2006-09,-7.471647765176785
2006-10,-8.338937457969067
2006-11,-9.090909090909092
2006-12,-10.047846889952153
2007-01,-11.126373626373626
2007-02,-12.474155754651964
2007-03,-13.831258644536653
2007-04,-15.096952908587259
2007-05,-16.516308119361554
2007-06,-18.25121443442054
2007-07,-19.26795580110497
2007-08,-19.60382513661202
2007-09,-19.716407832545578
2007-10,-19.490957803081045
2007-11,-19.400000000000002
2007-12,-19.6
2008-01,-19.665551839464886
2008-02,-19.326599326599325
2008-03,-20.06779661016949
2008-04,-21.481985044187628
2008-05,-21.55525238744884
2008-06,-20.357634112792297
2008-07,-19.7075208913649
2008-08,-19.24982307147912
2008-09,-18.240807498197547
2008-10,-17.24137931034483
2008-11,-16.492537313432837
2008-12,-16.033434650455927
2009-01,-15.842349304482225
2009-02,-14.803149606299213
2009-03,-12.921348314606742
2009-04,-11.908646003262643
2009-05,-11.886949293433084
2009-06,-11.544991511035652
2009-07,-13.088109495295125
2009-08,-17.077315208156328
2009-09,-20.857863751051305
2009-10,-23.294509151414307
2009-11,-24.81389578163772
2009-12,-24.958540630182423
2010-01,-24.396336386344714
2010-02,-24.040066777963272
2010-03,-22.05258693808312
2010-04,-19.480519480519483
2010-05,-19.91304347826087
2010-06,-22.107081174438687
2010-07,-23.070251517779706
2010-08,-22.87467134092901
2010-09,-23.368606701940035
2010-10,-25.0
2010-11,-25.915996425379806
2010-12,-25.248868778280542
2011-01,-25.160697887970617
2011-02,-26.247689463955638
2011-03,-27.004608294930875
2011-04,-26.851851851851855
2011-05,-26.132075471698112
2011-06,-25.335892514395393
2011-07,-23.031496062992126
2011-08,-19.15983606557377
2011-09,-15.621679064824653
2011-10,-13.34056399132321
2011-11,-11.55115511551155
2011-12,-10.939226519337018
2012-01,-11.013215859030836
2012-02,-10.659340659340659
2012-03,-13.492927094668117
2012-04,-17.419354838709676
2012-05,-16.503800217155266
2012-06,-12.084257206208427
2012-07,-9.695603156708005
2012-08,-9.659090909090908
2012-09,-9.205983889528193
2012-10,-7.446808510638298
2012-11,-5.307599517490953
2012-12,-4.479418886198547
2013-01,-3.3128834355828225
2013-02,-1.8796992481203008
2013-03,-1.3888888888888888
2013-04,-0.7594936708860759
2013-05,0.5108556832694764
2013-06,1.0282776349614395
2013-07,1.5345268542199488
2013-08,3.041825095057034
2013-09,4.156171284634761
2013-10,3.629536921151439
2013-11,2.8606965174129355
2013-12,2.2332506203473943
2014-01,1.3613861386138615
2014-02,0.36900369003690037
2014-03,3.270440251572327
2014-04,8.723958333333332
2014-05,12.22366710013004
2014-06,11.853720050441362
2014-07,11.860174781523096
2014-08,10.18867924528302
2014-09,7.097591888466413
2014-10,7.790549169859514
2014-11,7.515923566878981
2014-12,5.069708491761723
2015-01,5.964467005076142
2015-02,8.684546615581098
2015-03,9.859154929577464
2015-04,10.714285714285714
2015-05,10.546378653113088
2015-06,8.269720101781171
2015-07,7.178841309823677
2015-08,8.241082410824108
2015-09,12.091898428053206
2015-10,14.855072463768115
2015-11,15.840386940749699
2015-12,17.111650485436893
2016-01,19.291819291819294
2016-02,20.833333333333336
2016-03,20.219244823386116
2016-04,17.485029940119762
2016-05,12.16685979142526
2016-06,8.342728297632469
2016-07,7.2544642857142865
2016-08,10.730593607305936
2016-09,16.331360946745562
predictions,11.667697398581415
