Date,CR
1996-04,10.058697972251867
1996-05,10.544488711819389
1996-06,11.18455843469064
1996-07,11.950513292971834
1996-08,12.870249017038008
1996-09,13.912816496998174
1996-10,15.12867169222771
1996-11,16.446516446516448
1996-12,17.874645344338404
1997-01,19.34821657685399
1997-02,20.930232558139537
1997-03,22.610247259750192
1997-04,24.364191251271617
1997-05,26.091370558375637
1997-06,27.793260704332408
1997-07,29.489124936772885
1997-08,31.070166582534075
1997-09,32.510702593805085
1997-10,33.852335509794074
1997-11,34.97746619929895
1997-12,35.86739780658026
1998-01,36.47845468053492
1998-02,36.86669945892769
1998-03,37.014414854629855
1998-04,36.872727272727275
1998-05,36.40076886112446
1998-06,35.60047562425684
1998-07,34.56383729132377
1998-08,33.27914537854157
1998-09,31.78276810265811
1998-10,30.07450891849176
1998-11,28.247330960854093
1998-12,26.258205689277897
1999-01,24.209847344657064
1999-02,22.27387996618766
1999-03,20.374220374220375
1999-04,18.445807770961146
1999-05,16.646537842190014
1999-06,14.948453608247423
1999-07,13.359375000000002
1999-08,11.95840554592721
1999-09,10.737362219688332
1999-10,9.699812382739212
1999-11,8.848080133555927
1999-12,8.10860392588516
2000-01,7.5303937579386675
2000-02,7.151841868823001
2000-03,6.972182596291013
2000-04,6.9075451647183845
2000-05,6.940285361986966
2000-06,7.102770957558752
2000-07,7.373755023589027
2000-08,7.753964105244816
2000-09,8.25943314206225
2000-10,8.765839264016664
2000-11,9.81616371834894
2000-12,11.057192374350086
2001-01,11.666955167041717
2001-02,11.52782578638092
2001-03,11.433506044905009
2001-04,11.222375690607734
2001-05,10.88869715271786
2001-06,10.503621938599517
2001-07,10.079255685733976
2001-08,9.683522531819746
2001-09,9.42165779989703
2001-10,9.218402599623738
2001-11,9.117246080436264
2001-12,9.19735279144748
2002-01,9.51738103273709
2002-02,10.179439879255408
2002-03,11.151858643107184
2002-04,12.259774685222
2002-05,13.375061769066052
2002-06,14.344195185852302
2002-07,15.069161920260374
2002-08,15.620957309184993
2002-09,16.029553485383875
2002-10,16.469837216725182
2002-11,16.298168035375866
2002-12,15.917602996254681
2003-01,16.292047744535733
2003-02,17.69719510305284
2003-03,19.466831990080596
2003-04,21.73238124805961
2003-05,24.276377217553687
2003-06,27.032932729826754
2003-07,29.80122084833307
2003-08,32.31927238513407
2003-09,34.37892095357591
2003-10,36.00062637018478
2003-11,37.27940028111823
2003-12,38.08857808857809
2004-01,38.18181818181819
2004-02,37.397260273972606
2004-03,35.96280743851229
2004-04,34.38606847697756
2004-05,33.05244806043876
2004-06,32.24974939137906
2004-07,32.018102107198416
2004-08,31.944055944055943
2004-09,31.71373200442968
2004-10,31.118114551932035
2004-11,30.187398153177618
2004-12,28.890683898761445
2005-01,27.232737936550254
2005-02,25.253456221198157
2005-03,23.07991696938246
2005-04,20.632491711298137
2005-05,17.89381417480591
2005-06,14.989556456567147
2005-07,12.215121186542866
2005-08,9.634984593505571
2005-09,7.329598506069095
2005-10,5.273459988485895
2005-11,3.492605233219568
2005-12,1.9356290794508215
2006-01,0.6021409455842998
2006-02,-0.5982053838484547
2006-03,-1.6545334215751157
2006-04,-2.7893696463869975
2006-05,-4.160297008080367
2006-06,-5.814834867352463
2006-07,-7.734333154793786
2006-08,-9.826160695357219
2006-09,-11.812926957435629
2006-10,-13.470582087992474
2006-11,-14.738708667987902
2006-12,-15.688322540213075
2007-01,-16.40649554740702
2007-02,-17.039840218648166
2007-03,-17.708443132707917
2007-04,-18.456659619450317
2007-05,-19.20339883165162
2007-06,-19.895287958115183
2007-07,-20.48140984311197
2007-08,-20.873419089828126
2007-09,-21.020008699434538
2007-10,-20.934047905501476
2007-11,-20.765087391447732
2007-12,-20.58953411349084
2008-01,-20.339170915539793
2008-02,-19.703555109773767
2008-03,-19.448183041722746
2008-04,-19.950293718933573
2008-05,-20.25749117010368
2008-06,-20.292021154288342
2008-07,-20.619993033786137
2008-08,-20.51251910191607
2008-09,-20.021451555237753
2008-10,-19.528985507246375
2008-11,-19.24394421335943
2008-12,-19.276511397423192
2009-01,-19.51372352425116
2009-02,-19.589457678661937
2009-03,-19.49532470859485
2009-04,-19.069224786103188
2009-05,-18.44353884579992
2009-06,-17.687074829931973
2009-07,-16.68918918918919
2009-08,-15.819672131147541
2009-09,-15.36555142503098
2009-10,-15.147323281228386
2009-11,-15.06659267480577
2009-12,-14.972890310023635
2010-01,-14.929734242382079
2010-02,-15.267175572519085
2010-03,-15.037593984962406
2010-04,-13.547840812870449
2010-05,-11.815973710530075
2010-06,-10.212029424491561
2010-07,-8.380868802106187
2010-08,-7.128068618751849
2010-09,-6.303084488153778
2010-10,-5.598078943418881
2010-11,-4.7417058021511895
2010-12,-3.238182934315531
2011-01,-1.3858611024602927
2011-02,-0.40970690198550264
2011-03,0.27048528241845665
2011-04,1.281435207432324
2011-05,2.4339136041263703
2011-06,2.9654837141468158
2011-07,2.627737226277372
2011-08,2.4180460889321647
2011-09,2.635431918008785
2011-10,2.6736224323443105
2011-11,3.021888271806599
2011-12,3.711576193590582
2012-01,3.8272816486751715
2012-02,3.6036036036036037
2012-03,3.523434939364143
2012-04,3.281096963761019
2012-05,2.948801036941024
2012-06,2.6987951807228914
2012-07,2.554278416347382
2012-08,2.5
2012-09,2.5445292620865136
2012-10,2.6232114467408585
2012-11,2.8625954198473282
2012-12,2.9500396510705786
2013-01,2.6054002842254858
2013-02,2.7689873417721516
2013-03,3.5861631228181525
2013-04,4.001265222204649
2013-05,3.713611329661684
2013-06,3.6827195467422094
2013-07,4.725778409988936
2013-08,6.132150213912216
2013-09,6.863211285465208
2013-10,7.303906001905366
2013-11,7.3569050261614075
2013-12,6.984076935204161
2014-01,7.356647763074984
2014-02,8.395256916996049
2014-03,8.975779642235238
2014-04,9.167061798640747
2014-05,9.222536984576644
2014-06,9.228844048177693
2014-07,9.01307596513076
2014-08,8.83952151623427
2014-09,9.320719602977668
2014-10,10.317583268783888
2014-11,10.528756957328387
2014-12,9.844399938376213
2015-01,9.218220991074176
2015-02,8.514241724403387
2015-03,6.939338235294118
2015-04,5.231143552311435
2015-05,4.1116674252768926
2015-06,3.2331511839708558
2015-07,2.2034409900392395
2015-08,0.8808599581964764
2015-09,-0.29664787896766537
2015-10,-0.5179047055341817
2015-11,-0.029537734455767243
2015-12,0.02947244326554671
2016-01,0.4988994864269992
2016-02,2.05659276546091
2016-03,4.05287623474724
2016-04,5.241059794411466
2016-05,5.2881844380403455
2016-06,4.91192897035658
2016-07,5.212051977723832
2016-08,5.823579788752498
2016-09,5.504326854873032
predictions,6.069515597734923
