Date,CR
1996-04,-0.9933774834437087
1996-05,-0.7751937984496124
1996-06,-0.6659267480577136
1996-07,-0.5561735261401557
1996-08,-0.4459308807134894
1996-09,-0.11173184357541899
1996-10,0.11185682326621924
1996-11,0.33557046979865773
1996-12,0.5592841163310962
1997-01,0.8948545861297539
1997-02,1.1173184357541899
1997-03,1.6778523489932886
1997-04,2.1252796420581657
1997-05,2.799552071668533
1997-06,3.467561521252797
1997-07,4.3624161073825505
1997-08,5.251396648044693
1997-09,6.368715083798883
1997-10,7.5892857142857135
1997-11,8.918617614269788
1997-12,10.356347438752785
1998-01,12.013348164627363
1998-02,13.681868743047831
1998-03,15.590200445434299
1998-04,17.502787068004462
1998-05,19.53125
1998-06,21.675977653631286
1998-07,23.825503355704697
1998-08,26.203807390817467
1998-09,28.187919463087248
1998-10,30.391061452513966
1998-11,32.441471571906355
1998-12,34.48275862068966
1999-01,36.36363636363637
1999-02,38.011049723756905
1999-03,39.49394939493949
1999-04,40.963855421686745
1999-05,42.15686274509804
1999-06,43.24324324324324
1999-07,44.158628081457664
1999-08,44.904458598726116
1999-09,45.588235294117645
1999-10,46.16182572614108
1999-11,46.46878198567042
1999-12,46.7204843592331
2000-01,46.67328699106256
2000-02,46.67318982387476
2000-03,46.33911368015414
2000-04,46.110056925996204
2000-05,45.751633986928105
2000-06,45.45454545454545
2000-07,45.25745257452575
2000-08,44.89795918367347
2000-09,44.67713787085515
2000-10,44.387317909168814
2000-11,44.44444444444444
2000-12,45.07857733664185
2001-01,45.85365853658537
2001-02,46.437149719775825
2001-03,46.92429022082019
2001-04,47.31934731934732
2001-05,47.73946360153257
2001-06,47.62264150943396
2001-07,47.21189591078067
2001-08,46.227106227106226
2001-09,44.8051948051948
2001-10,43.080198722498224
2001-11,41.43955276030748
2001-12,39.88995873452545
2002-01,38.79485443466486
2002-02,38.02535023348899
2002-03,37.59052007899934
2002-04,37.20779220779221
2002-05,37.09160794362588
2002-06,37.18434343434344
2002-07,37.5
2002-08,37.905695039804044
2002-09,38.29915560916767
2002-10,38.39762611275964
2002-11,38.053613053613056
2002-12,37.40022805017104
2003-01,36.90078037904125
2003-02,37.45215965008201
2003-03,38.539989264626946
2003-04,39.60970464135021
2003-05,39.93775933609959
2003-06,39.672801635991824
2003-07,38.88888888888889
2003-08,38.07615230460922
2003-09,37.120079720976584
2003-10,35.81349206349206
2003-11,34.090909090909086
2003-12,32.00589970501475
2004-01,29.51219512195122
2004-02,27.114548090865153
2004-03,25.11961722488038
2004-04,23.663038334122103
2004-05,22.429906542056074
2004-06,21.12287160607455
2004-07,19.764812302125733
2004-08,18.561278863232683
2004-09,17.444395987788923
2004-10,16.466552315608922
2004-11,15.576192486281132
2004-12,14.356846473029044
2005-01,12.45928338762215
2005-02,9.307875894988067
2005-03,5.3080201472297555
2005-04,0.9822440498677748
2005-05,-3.039288361749444
2005-06,-6.36896046852123
2005-07,-8.50909090909091
2005-08,-9.57910014513788
2005-09,-9.956395348837209
2005-10,-9.89773557341125
2005-11,-9.469417833456154
2005-12,-8.752327746741155
2006-01,-8.022598870056497
2006-02,-7.642585551330798
2006-03,-7.5717017208413
2006-04,-7.921928817451206
2006-05,-8.66412213740458
2006-06,-9.612462006079028
2006-07,-10.574018126888216
2006-08,-11.872659176029963
2006-09,-13.553657630894914
2006-10,-15.500736377025037
2006-11,-17.42147552958364
2006-12,-18.83164005805515
2007-01,-19.623461259956553
2007-02,-19.687045123726346
2007-03,-19.242089771891095
2007-04,-18.40628507295174
2007-05,-17.507645259938837
2007-06,-16.653635652853794
2007-07,-15.858505564387917
2007-08,-15.08828250401284
2007-09,-14.608555286521389
2007-10,-14.552087555735712
2007-11,-14.57061457061457
2007-12,-14.93877551020408
2008-01,-14.864864864864865
2008-02,-13.585837793330588
2008-03,-12.37070748862226
2008-04,-11.596009975062344
2008-05,-10.238194734642708
2008-06,-8.743169398907105
2008-07,-8.445945945945946
2008-08,-8.882277943051424
2008-09,-8.24742268041237
2008-10,-6.405228758169934
2008-11,-4.865103936311367
2008-12,-4.157353598569513
2009-01,-3.153153153153153
2009-02,-2.8545536927956503
2009-03,-3.5535307517084282
2009-04,-4.722604309949564
2009-05,-5.050973123262279
2009-06,-4.455909943714822
2009-07,-4.7236655644780345
2009-08,-6.238185255198488
2009-09,-7.750472589792061
2009-10,-8.111954459203035
2009-11,-7.765602667937113
2009-12,-6.477927063339731
2010-01,-5.483405483405483
2010-02,-5.812291567413054
2010-03,-6.6572237960339935
2010-04,-7.2402444757874935
2010-05,-7.867783985102421
2010-06,-7.968678028558268
2010-07,-6.964944649446495
2010-08,-5.083955223880597
2010-09,-3.3239700374531833
2010-10,-1.675977653631285
2010-11,0.0
2010-12,0.5597014925373134
2011-01,-2.0465116279069764
2011-02,-4.757462686567164
2011-03,-4.629192253188474
2011-04,-2.550529355149182
2011-05,-1.0736944851146901
2011-06,-0.5891016200294551
2011-07,1.338621715418939
2011-08,3.931451612903226
2011-09,5.584016393442623
2011-10,5.833763551884357
2011-11,5.733471074380166
2011-12,4.976911236531555
2012-01,5.292620865139949
2012-02,5.918057663125948
2012-03,6.676783004552352
2012-04,7.704004054738976
2012-05,7.832238504295098
2012-06,6.356356356356356
2012-07,5.4536440257808625
2012-08,5.454545454545454
2012-09,4.164648910411622
2012-10,0.5681818181818182
2012-11,-2.092050209205021
2012-12,-2.6901669758812616
2013-01,-2.2792022792022792
2013-02,-2.056807051909892
2013-03,-2.6250619118375433
2013-04,-3.901234567901234
2013-05,-5.081401085347805
2013-06,-5.9753086419753085
2013-07,-7.0939334637964775
2013-08,-7.613967022308439
2013-09,-7.180980106744299
2013-10,-6.878048780487806
2013-11,-7.327796775769419
2013-12,-7.233626588465299
2014-01,-7.394876752054133
2014-02,-6.972301814708691
2014-03,-6.116642958748222
2014-04,-4.705882352941177
2014-05,-2.7647610121836927
2014-06,-1.035294117647059
2014-07,-1.316408086506817
2014-08,-1.2581547064305685
2014-09,0.46490004649000466
2014-10,2.5423728813559325
2014-11,2.4216524216524213
2014-12,2.8598665395614873
2015-01,6.705539358600583
2015-02,11.75
2015-03,14.852492370295014
2015-04,16.392600205549847
2015-05,17.671517671517673
2015-06,19.06512605042017
2015-07,19.79989468141127
2015-08,19.160104986876643
2015-09,16.832200731834813
2015-10,17.8103719224725
2015-11,22.98365840801265
2015-12,26.606954689146473
2016-01,26.096033402922757
2016-02,25.667351129363446
2016-03,26.060606060606062
2016-04,25.679012345679013
2016-05,24.867469879518072
2016-06,25.154541131716595
2016-07,26.393520724154357
2016-08,24.87022180273714
2016-09,22.07311429893568
predictions,24.67747978939723
