Date,CR
1996-04,19.014084507042252
1996-05,19.11911911911912
1996-06,19.1044776119403
1996-07,19.306930693069308
1996-08,19.38976377952756
1996-09,19.53125
1996-10,19.767441860465116
1996-11,19.98078770413064
1996-12,20.285714285714285
1997-01,20.49102927289896
1997-02,20.825515947467167
1997-03,21.155638397017707
1997-04,21.554116558741907
1997-05,22.150735294117645
1997-06,22.831050228310502
1997-07,23.684210526315788
1997-08,24.482448244824482
1997-09,25.624999999999996
1997-10,26.8788682581786
1997-11,28.396143733567047
1997-12,29.86111111111111
1998-01,31.52454780361757
1998-02,33.27630453378956
1998-03,35.11904761904761
1998-04,36.93998309382925
1998-05,38.82352941176471
1998-06,40.76858813700919
1998-07,42.489626556016596
1998-08,44.352844187963726
1998-09,45.99673202614379
1998-10,47.49190938511327
1998-11,48.83907125700561
1998-12,49.80205859065717
1999-01,50.470219435736674
1999-02,51.00931677018633
1999-03,51.23076923076923
1999-04,51.0654490106545
1999-05,50.56433408577878
1999-06,49.814126394052046
1999-07,48.642699926632424
1999-08,47.43311641359364
1999-09,45.84221748400853
1999-10,43.97212543554007
1999-11,41.84300341296928
1999-12,39.43850267379679
2000-01,36.804191224623445
2000-02,34.017971758664956
2000-03,31.277533039647576
2000-04,28.51851851851852
2000-05,25.786924939467315
2000-06,23.026706231454007
2000-07,20.50087361677344
2000-08,18.16105082809823
2000-09,16.00447677672076
2000-10,14.152495885902358
2000-11,12.264658418504572
2000-12,11.152219873150106
2001-01,11.197916666666668
2001-02,11.516709511568124
2001-03,11.444557477110886
2001-04,11.23425692695214
2001-05,11.04447776111944
2001-06,10.669975186104217
2001-07,9.921026653504441
2001-08,8.239333006375674
2001-09,5.555555555555555
2001-10,2.1781219748305904
2001-11,-1.4436958614051971
2001-12,-4.88974113135187
2002-01,-7.850646242221158
2002-02,-9.865900383141762
2002-03,-11.073825503355705
2002-04,-11.575408261287222
2002-05,-11.212704523580367
2002-06,-9.84081041968162
2002-07,-7.829869502174963
2002-08,-5.8965683905268245
2002-09,-4.148576941630487
2002-10,-2.6429601153291684
2002-11,-1.0062290368950648
2002-12,0.14265335235378032
2003-01,0.32786885245901637
2003-02,0.04610419548178884
2003-03,0.09128251939753537
2003-04,0.18115942028985507
2003-05,0.09000900090009001
2003-06,0.17937219730941703
2003-07,0.8531656937584194
2003-08,2.3561395559583147
2003-09,4.893813481071098
2003-10,8.242539081004264
2003-11,12.548828125
2003-12,17.590725806451612
2004-01,22.96103896103896
2004-02,27.523910733262486
2004-03,31.105121293800543
2004-04,33.731667571971755
2004-05,34.579945799457995
2004-06,33.65436062065276
2004-07,31.88253801782905
2004-08,30.61119671289163
2004-09,30.296930045294413
2004-10,30.89832181638697
2004-11,31.80058083252662
2004-12,32.763532763532766
2005-01,33.52007469654528
2005-02,34.285714285714285
2005-03,35.88691290469676
2005-04,38.381555153707055
2005-05,41.18705035971223
2005-06,43.6436884512086
2005-07,45.770258236865544
2005-08,47.454625940681716
2005-09,48.67957746478873
2005-10,49.58424507658643
2005-11,50.108459869848154
2005-12,50.921560222888985
2006-01,51.837769328263626
2006-02,53.208333333333336
2006-03,55.71546052631579
2006-04,58.854589764419174
2006-05,60.571888844140155
2006-06,59.687750200160124
2006-07,56.461232604373755
2006-08,51.55328352339757
2006-09,45.46156817303979
2006-10,38.6500754147813
2006-11,31.619537275064268
2006-12,24.964234620886984
2007-01,18.88111888111888
2007-02,13.212079615648593
2007-03,7.516778523489933
2007-04,1.8621365566808232
2007-05,-3.821656050955414
2007-06,-8.694297288875038
2007-07,-12.156383628588882
2007-08,-14.53017111978385
2007-09,-16.429840142095912
2007-10,-17.934464599180806
2007-11,-19.13294797687861
2007-12,-21.47117296222664
2008-01,-23.900946021146353
2008-02,-25.047593146586895
2008-03,-27.832057037232637
2008-04,-32.54922014829967
2008-05,-35.01379483320793
2008-06,-34.62020556530459
2008-07,-33.595933926302415
2008-08,-32.51167618059159
2008-09,-31.306425916091346
2008-10,-29.670927386456352
2008-11,-27.98549107142857
2008-12,-27.1322266742988
2009-01,-26.588235294117645
2009-02,-25.916944528645043
2009-03,-25.0
2009-04,-23.6048749198204
2009-05,-21.62251655629139
2009-06,-20.06825938566553
2009-07,-19.43671766342142
2009-08,-19.31858096241658
2009-09,-19.057739992915337
2009-10,-18.181818181818183
2009-11,-16.72623302358828
2009-12,-14.683544303797468
2010-01,-14.296160877513712
2010-02,-16.037735849056602
2010-03,-15.660446395901939
2010-04,-12.282031842304777
2010-05,-10.575067541489773
2010-06,-11.004601226993865
2010-07,-11.327975507079985
2010-08,-10.803537101114955
2010-09,-9.509083880943177
2010-10,-9.435421500386699
2010-11,-10.228593568384348
2010-12,-8.366064414768264
2011-01,-4.246794871794872
2011-02,-1.3502454991816693
2011-03,-0.6658343736995422
2011-04,-0.2938706968933669
2011-05,0.9294465568229826
2011-06,2.7754056362083688
2011-07,4.747518342684506
2011-08,6.486721811057902
2011-09,7.789934354485776
2011-10,7.320261437908497
2011-11,4.420600858369099
2011-12,2.5434506146672318
2012-01,4.052901023890785
2012-02,5.877268798617114
2012-03,6.377440347071584
2012-04,6.65514261019879
2012-05,7.509710832973673
2012-06,8.09995691512279
2012-07,9.581355200690549
2012-08,10.517241379310345
2012-09,10.764630499786417
2012-10,11.485909479077712
2012-11,13.68148467846353
2012-12,13.030432918988428
2013-01,10.0
2013-02,9.78846951472418
2013-03,13.950565563468789
2013-04,18.147368421052633
2013-05,18.83633319380494
2013-06,17.407561279601165
2013-07,16.975690152451588
2013-08,18.397383483237938
2013-09,18.148599269183922
2013-10,17.90499390986602
2013-11,19.93423756678997
2013-12,22.116577097974368
2014-01,21.976219762197623
2014-02,20.77551020408163
2014-03,19.086460032626427
2014-04,17.01782820097245
2014-05,15.69650742673625
2014-06,15.703467516939021
2014-07,15.43914927136668
2014-08,14.85959438377535
2014-09,13.922097956035481
2014-10,13.596323247797779
2014-11,13.287775246772968
2014-12,13.993174061433447
2015-01,14.263978699125143
2015-02,12.844729882886286
2015-03,9.558823529411764
2015-04,6.735566642908054
2015-05,5.88235294117647
2015-06,6.227883934890304
2015-07,5.001761183515322
2015-08,2.382596685082873
2015-09,1.718213058419244
2015-10,2.169421487603306
2015-11,2.1590130226182316
2015-12,0.9140148950575491
2016-01,1.6134453781512605
2016-02,7.029401824940859
2016-03,14.006849315068493
2016-04,17.901662049861496
2016-05,18.945176960444137
2016-06,19.91043747847055
2016-07,20.64141931081542
2016-08,20.74702886247878
2016-09,20.24373730534868
predictions,21.25761671384556
