Date,CR
1996-04,1.2958963282937366
1996-05,1.293103448275862
1996-06,1.5053763440860215
1996-07,1.7204301075268817
1996-08,1.935483870967742
1996-09,2.375809935205184
1996-10,2.591792656587473
1996-11,3.0303030303030303
1996-12,3.463203463203463
1997-01,4.329004329004329
1997-02,4.978354978354979
1997-03,5.844155844155844
1997-04,6.493506493506493
1997-05,7.35930735930736
1997-06,8.24295010845987
1997-07,9.130434782608695
1997-08,10.021786492374728
1997-09,10.91703056768559
1997-10,11.572052401746726
1997-11,12.445414847161572
1997-12,13.28976034858388
1998-01,13.852813852813853
1998-02,14.870689655172415
1998-03,15.665236051502147
1998-04,16.204690831556505
1998-05,17.23404255319149
1998-06,17.584745762711865
1998-07,18.181818181818183
1998-08,18.565400843881857
1998-09,18.9873417721519
1998-10,19.36842105263158
1998-11,19.537815126050422
1998-12,19.665271966527197
1999-01,19.502074688796682
1999-02,19.587628865979383
1999-03,19.427402862985684
1999-04,19.51219512195122
1999-05,18.951612903225808
1999-06,18.637274549098194
1999-07,17.729083665338646
1999-08,16.831683168316832
1999-09,15.94488188976378
1999-10,15.264187866927593
1999-11,14.36893203883495
1999-12,13.461538461538462
2000-01,12.547528517110266
2000-02,11.632270168855536
2000-03,11.131725417439704
2000-04,10.642201834862385
2000-05,9.98185117967332
2000-06,9.54954954954955
2000-07,8.586762075134168
2000-08,7.829181494661921
2000-09,7.092198581560284
2000-10,6.349206349206349
2000-11,5.975395430579964
2000-12,5.244755244755245
2001-01,3.9930555555555554
2001-02,2.586206896551724
2001-03,1.36986301369863
2001-04,0.3401360544217687
2001-05,0.6779661016949152
2001-06,1.8581081081081081
2001-07,4.737732656514383
2001-08,8.47457627118644
2001-09,12.563667232597622
2001-10,16.129032258064516
2001-11,19.015280135823428
2001-12,20.677966101694913
2002-01,21.79054054054054
2002-02,22.689075630252102
2002-03,24.040066777963272
2002-04,26.368159203980102
2002-05,29.207920792079207
2002-06,32.07236842105263
2002-07,34.2668863261944
2002-08,34.81848184818482
2002-09,34.271523178807946
2002-10,33.001658374792704
2002-11,32.00663349917081
2002-12,31.893687707641195
2003-01,32.38731218697829
2003-02,32.10084033613445
2003-03,30.067567567567565
2003-04,26.440677966101696
2003-05,20.875420875420875
2003-06,15.257048092868988
