Date,CR
1996-04,-5.86734693877551
1996-05,-5.498721227621484
1996-06,-5.249679897567221
1996-07,-5.0
1996-08,-4.627249357326478
1996-09,-4.123711340206185
1996-10,-3.612903225806452
1996-11,-3.1047865459249677
1996-12,-2.4675324675324677
1997-01,-1.8229166666666667
1997-02,-1.1749347258485638
1997-03,-0.2621231979030144
1997-04,0.39421813403416556
1997-05,1.185770750988142
1997-06,1.984126984126984
1997-07,2.7851458885941645
1997-08,3.4574468085106385
1997-09,4.2723631508678235
1997-10,4.953145917001338
1997-11,5.6375838926174495
1997-12,6.199460916442049
1998-01,6.612685560053981
1998-02,7.027027027027027
1998-03,7.442489851150203
1998-04,7.8590785907859075
1998-05,7.983761840324763
1998-06,8.108108108108109
1998-07,8.232118758434549
1998-08,8.221024258760108
1998-09,8.198924731182796
1998-10,7.898259705488621
1998-11,7.74365821094793
1998-12,7.589880159786951
1999-01,7.294429708222812
1999-02,7.26552179656539
1999-03,7.095926412614981
1999-04,7.068062827225131
1999-05,6.901041666666667
1999-06,7.133592736705577
1999-07,7.225806451612904
1999-08,7.455012853470437
1999-09,7.810499359795134
1999-10,8.290816326530612
1999-11,8.640406607369759
1999-12,9.263959390862944
2000-01,9.873417721518987
2000-02,10.732323232323232
2000-03,11.460957178841308
2000-04,12.43718592964824
2000-05,13.408521303258144
2000-06,14.374999999999998
2000-07,15.46134663341646
2000-08,16.68742216687422
2000-09,17.888198757763977
2000-10,18.982630272952854
2000-11,20.693928128872365
2000-12,23.143564356435643
2001-01,25.21631644004944
2001-02,25.985221674876847
2001-03,26.380368098159508
2001-04,26.283618581907092
2001-05,25.82216808769793
2001-06,24.69733656174334
2001-07,23.826714801444044
2001-08,23.086124401913878
2001-09,22.68408551068884
2001-10,22.497055359246172
2001-11,22.33918128654971
2001-12,21.951219512195124
2002-01,21.658986175115206
2002-02,21.20866590649943
2002-03,21.01694915254237
2002-04,20.670391061452513
2002-05,20.331491712707184
2002-06,20.327868852459016
2002-07,20.19438444924406
2002-08,20.277481323372466
2002-09,20.442571127502635
2002-10,21.37643378519291
2002-11,22.279260780287473
2002-12,23.21608040201005
2003-01,24.777887462981244
2003-02,27.077223851417397
2003-03,29.320388349514566
2003-04,31.752178121974833
2003-05,33.78509196515005
2003-06,35.8252427184466
2003-07,37.02623906705539
2003-08,37.51214771622935
2003-09,36.979670861568245
2003-10,35.48076923076923
2003-11,33.55640535372849
2003-12,31.333333333333336
2004-01,28.78787878787879
2004-02,26.62276575729069
2004-03,25.11671335200747
2004-04,24.444444444444443
2004-05,24.609733700642792
2004-06,25.158946412352407
2004-07,25.78616352201258
2004-08,25.998225377107364
2004-09,25.72178477690289
2004-10,24.656357388316152
2004-11,22.753988245172124
2004-12,19.820554649265905
2005-01,16.53481012658228
2005-02,13.615384615384615
2005-03,11.11111111111111
2005-04,9.184423218221896
2005-05,8.104196816208393
2005-06,7.433881343817012
2005-07,7.304964539007091
2005-08,7.561837455830389
2005-09,7.985865724381626
2005-10,8.658623136976578
2005-11,9.663564781675017
2005-12,10.877447425670777
2006-01,12.132352941176471
2006-02,12.927191679049036
2006-03,12.985074626865673
2006-04,12.12797619047619
2006-05,10.464259395725865
2006-06,8.34542815674891
2006-07,6.2857142857142865
2006-08,4.43661971830986
2006-09,2.9227557411273484
2006-10,1.9297036526533424
2006-11,1.2995896032831737
2006-12,0.9530292716133424
2007-01,0.7467752885268161
2007-02,0.4062288422477996
2007-03,0.0
2007-04,-0.6056527590847914
2007-05,-1.4725568942436411
2007-06,-2.5282767797737855
2007-07,-3.56906807666887
2007-08,-4.467805519053877
2007-09,-5.170157068062827
2007-10,-5.290659699542783
2007-11,-5.091383812010443
2007-12,-4.4473512099411385
2008-01,-3.934426229508197
2008-02,-3.4868421052631575
2008-03,-2.8401585204755615
2008-04,-2.2561380225613803
2008-05,-2.068045363575717
2008-06,-2.7461486939048894
2008-07,-3.5618279569892475
2008-08,-4.585300067430883
2008-09,-5.341446923597025
2008-10,-6.017579445571332
2008-11,-6.88723835246455
2008-12,-7.889413351314903
2009-01,-8.423180592991914
2009-02,-8.631153068105192
2009-03,-9.054054054054054
2009-04,-9.41096817874069
2009-05,-9.375
2009-06,-9.351535836177474
2009-07,-10.006854009595614
2009-08,-10.247592847317744
2009-09,-9.86887508626639
2009-10,-10.344827586206897
2009-11,-11.623108665749655
2009-12,-12.93634496919918
2010-01,-13.993174061433447
2010-02,-14.792092706203135
2010-03,-15.363698164513936
2010-04,-15.682281059063136
2010-05,-15.871934604904633
2010-06,-15.289256198347106
2010-07,-14.21602787456446
2010-08,-13.003533568904594
2010-09,-12.785714285714286
2010-10,-12.949640287769784
2010-11,-12.907904278462654
2010-12,-12.371888726207906
2011-01,-12.43561442236939
2011-02,-12.693726937269373
2011-03,-12.927191679049036
2011-04,-13.378176382660687
2011-05,-13.943028485757122
2011-06,-13.629518072289157
2011-07,-12.185833968012187
2011-08,-11.03448275862069
2011-09,-10.413476263399694
2011-10,-9.307692307692307
2011-11,-7.626459143968872
2011-12,-5.89622641509434
2012-01,-3.968253968253968
2012-02,-2.4
2012-03,-1.6064257028112447
2012-04,-1.0466988727858293
2012-05,0.4048582995951417
2012-06,1.8699186991869918
2012-07,2.761982128350934
2012-08,3.736799350121852
2012-09,5.569205569205569
2012-10,6.859504132231405
2012-11,7.826810990840966
2012-12,8.35421888053467
2013-01,8.739495798319327
2013-02,9.636517328825022
2013-03,11.604095563139932
2013-04,13.459879206212252
2013-05,14.721254355400697
2013-06,15.431560592850916
2013-07,16.218560277536863
2013-08,16.881998277347115
2013-09,16.41025641025641
2013-10,15.436810856658184
2013-11,14.911541701769165
2013-12,14.202172096908939
2014-01,12.727272727272727
2014-02,11.475409836065573
2014-03,10.36734693877551
2014-04,9.6826688364524
2014-05,8.790322580645162
2014-06,7.342378292098963
2014-07,4.822134387351778
2014-08,2.3492560689115116
2014-09,0.3103180760279286
2014-10,-0.15467904098994587
2014-11,0.5405405405405406
2014-12,2.081727062451812
2015-01,3.400309119010819
2015-02,3.3924441017733233
2015-03,2.90519877675841
2015-04,2.2813688212927756
2015-05,1.0630220197418374
2015-06,-0.9818731117824773
2015-07,-2.3880597014925375
2015-08,-3.2424465733235075
2015-09,-2.7165932452276063
2015-10,-1.6899338721528288
2015-11,-1.8328445747800588
2015-12,-3.0724213606437454
2016-01,-2.6392961876832843
2016-02,-0.8823529411764706
2016-03,1.4792899408284024
2016-04,4.451038575667656
2016-05,8.080059303187547
2016-06,11.821561338289962
2016-07,15.610859728506787
2016-08,17.214996174445293
2016-09,17.865429234338748
predictions,18.170830817047342
