Date,CR
1996-04,20.272108843537413
1996-05,20.39162727886563
1996-06,20.37533512064343
1996-07,20.439414114513983
1996-08,20.436507936507937
1996-09,20.43363994743758
1996-10,20.404172099087354
1996-11,20.45307443365696
1996-12,20.397690827453495
1997-01,20.406865861411315
1997-02,20.478890989287965
1997-03,20.57535959974984
1997-04,20.595533498759306
1997-05,20.751231527093598
1997-06,20.856269113149846
1997-07,20.899149453219927
1997-08,21.087613293051362
1997-09,21.26126126126126
1997-10,21.40727489564699
1997-11,21.4792899408284
1997-12,21.5962441314554
1998-01,21.673445671121442
1998-02,21.81922855497985
1998-03,21.91780821917808
1998-04,22.002262443438912
1998-05,22.097588334268085
1998-06,22.216035634743875
1998-07,22.22222222222222
1998-08,22.295442064799563
1998-09,22.367703218767048
1998-10,22.414726583649163
1998-11,22.514777001612035
1998-12,22.535961640916355
1999-01,22.597676874340024
1999-02,22.64644351464435
1999-03,22.821576763485478
1999-04,23.045267489711936
1999-05,23.100458949515552
1999-06,23.178137651821864
1999-07,23.21608040201005
1999-08,23.15369261477046
1999-09,23.130262506191183
1999-10,23.18271119842829
1999-11,23.28300048709206
1999-12,23.35907335907336
2000-01,23.35243553008596
2000-02,23.440453686200378
2000-03,23.735955056179776
2000-04,24.061196105702365
2000-05,24.3913642627469
2000-06,24.69248291571754
2000-07,25.01130710085934
2000-08,25.280646609788953
2000-09,25.635309852875615
2000-10,25.961963732861566
2000-11,27.192982456140353
2000-12,29.60869565217391
2001-01,31.869078380706288
2001-02,32.707889125799575
2001-03,32.34797297297297
2001-04,31.521739130434785
2001-05,31.11019055509528
2001-06,31.71733771569433
2001-07,33.278955954323
2001-08,35.41329011345219
2001-09,37.369267900241354
2001-10,38.75598086124402
2001-11,39.62860529435006
2001-12,40.17996870109546
2002-01,41.11498257839721
2002-02,42.99387442572741
2002-03,45.894816496405596
2002-04,49.17787742899851
2002-05,52.10487444608567
2002-06,54.146876141761055
2002-07,54.811866859623734
2002-08,54.37275985663083
2002-09,53.30021291696239
2002-10,52.14185393258427
2002-11,49.79310344827586
2002-12,46.058369674605835
2003-01,42.619203135205744
2003-02,41.16323907455013
2003-03,41.28908742820677
2003-04,42.116973935155755
2003-05,43.09636650868878
2003-06,44.10480349344978
2003-07,45.22643818849449
2003-08,46.55894673847995
2003-09,48.111273792093705
2003-10,49.310344827586206
2003-11,49.49066213921902
2003-12,48.14401339659503
2004-01,44.93827160493827
2004-02,40.321285140562246
2004-03,34.5695020746888
2004-04,28.331663326653306
2004-05,23.015294974508375
2004-06,19.269969187011142
2004-07,16.68614162187427
2004-08,14.78987694450894
2004-09,13.356481481481481
2004-10,11.977844449573045
2004-11,10.612338858195212
2004-12,9.163987138263666
2005-01,7.671170139683993
2005-02,6.578647848850444
2005-03,5.691056910569105
2005-04,4.204875866696488
2005-05,2.2963126517995143
2005-06,0.06493506493506493
2005-07,-3.2237673830594185
2005-08,-7.390771743568804
2005-09,-11.40767101621194
2005-10,-14.511162432640493
2005-11,-16.165057732349045
2005-12,-16.18311981914092
2006-01,-15.218625780806361
2006-02,-13.928639572600648
2006-03,-13.18173058392754
2006-04,-13.761467889908257
2006-05,-15.235839747385041
2006-06,-16.573926868044513
2006-07,-17.52453434808732
2006-08,-17.940938511326863
2006-09,-17.868082499489482
2006-10,-17.807089859851608
2006-11,-17.93964620187305
2006-12,-17.92552072375342
2007-01,-17.80093577201191
2007-02,-17.706108500640752
2007-03,-17.927350427350426
2007-04,-18.63060742648637
2007-05,-19.49061083531189
2007-06,-19.72744970798183
2007-07,-19.399085564990205
2007-08,-18.54056437389771
2007-09,-17.116715018968982
2007-10,-15.488518685276903
2007-11,-14.49537141566945
2007-12,-12.721959991009216
2008-01,-9.46639874972092
2008-02,-9.155397916204834
2008-03,-8.879023307436182
2008-04,-4.0289723856948845
2008-05,1.9324796274738067
2008-06,3.9542639352072415
2008-07,5.269548324429334
2008-08,6.384027606605866
2008-09,7.185479860765788
2008-10,7.923771313941826
2008-11,7.583058584833882
2008-12,4.9730838246603435
2009-01,0.8796895213454075
2009-02,-2.699195432130807
2009-03,-5.076802915907316
2009-04,-4.74808757583751
2009-05,-2.4664879356568368
2009-06,-2.1018593371059016
2009-07,-1.3506212857914641
2009-08,0.35182679296346414
2009-09,-0.40387722132471726
2009-10,-2.0245071923281834
2009-11,-0.44890414576181675
2009-12,-0.8756116404841618
2010-01,-4.734895191122072
2010-02,-6.32015617374329
2010-03,-7.405602923264312
2010-04,-10.424528301886793
2010-05,-12.76838739150297
2010-06,-11.365719523373052
2010-07,-10.126874279123415
2010-08,-10.032437442075997
2010-09,-10.670378102528415
2010-10,-11.268587360594795
2010-11,-11.103253182461103
2010-12,-8.229548229548229
2011-01,-2.410874583226468
2011-02,4.001066951186983
2011-03,10.669226549643444
2011-04,14.871226806978676
2011-05,16.24518966465091
2011-06,17.836498761354253
2011-07,18.15443592552026
2011-08,18.824163969795038
2011-09,21.681535550148688
2011-10,23.79010331702012
2011-11,21.29973474801061
2011-12,18.75811899194596
2012-01,17.732332384157388
2012-02,19.458192237561864
2012-03,20.968166272033674
2012-04,20.089520800421273
2012-05,19.455354804922756
2012-06,19.493278179937953
2012-07,20.123203285420946
2012-08,20.26783414885398
2012-09,20.332381199688392
2012-10,20.974076983503533
2012-11,23.442057809599575
2012-12,25.705162320383184
2013-01,26.07095926412615
2013-02,24.95511669658887
2013-03,23.04832713754647
2013-04,20.274831243972997
2013-05,16.339560179711516
2013-06,14.45923849567858
2013-07,13.835457705677868
2013-08,11.824784384929641
2013-09,10.953121528549211
2013-10,12.014056665934548
2013-11,12.639405204460965
2013-12,13.279369940931963
2014-01,14.182058047493404
2014-02,13.563017880505887
2014-03,13.549369290996086
2014-04,14.645910984433238
2014-05,14.423498465585268
2014-06,12.873215058416271
2014-07,11.452991452991453
2014-08,11.798715203426124
2014-09,13.185153215364695
2014-10,13.528138528138529
2014-11,12.631578947368421
2014-12,11.854360711261643
2015-01,11.04857202418178
2015-02,9.585385878489326
2015-03,8.277945619335348
2015-04,8.057726999398678
2015-05,9.004065040650406
2015-06,9.061224489795919
2015-07,8.326547231270357
2015-08,7.732900345037548
2015-09,6.8682418902683215
2015-10,5.647058823529412
2015-11,5.18345952242283
2015-12,4.92468134414832
2016-01,5.141536683997689
2016-02,6.432411674347158
2016-03,7.374066270829344
2016-04,7.17154331612163
2016-05,7.586206896551724
2016-06,9.104849530381445
2016-07,10.391104294478527
2016-08,10.591840643554875
2016-09,10.238322211630123
predictions,10.28666136905674
