Date,CR
1996-04,31.428571428571427
1996-05,31.914893617021278
1996-06,32.3943661971831
1996-07,32.51748251748251
1996-08,32.52595155709342
1996-09,32.19178082191781
1996-10,31.864406779661014
1996-11,31.20805369127517
1996-12,30.564784053156146
1997-01,29.836065573770494
1997-02,29.126213592233007
1997-03,28.434504792332266
1997-04,27.358490566037734
1997-05,26.70807453416149
1997-06,25.766871165644172
1997-07,24.47129909365559
1997-08,23.582089552238806
1997-09,22.71386430678466
1997-10,21.865889212827987
1997-11,20.7492795389049
1997-12,19.65811965811966
1998-01,19.154929577464788
1998-02,18.662952646239557
1998-03,17.857142857142858
1998-04,17.391304347826086
1998-05,16.93548387096774
1998-06,16.48936170212766
1998-07,16.62269129287599
1998-08,16.449086161879894
1998-09,16.580310880829018
1998-10,16.966580976863753
1998-11,17.391304347826086
1998-12,18.06615776081425
1999-01,18.434343434343432
1999-02,19.047619047619047
1999-03,19.900497512437813
1999-04,20.98765432098765
1999-05,21.813725490196077
1999-06,22.926829268292686
1999-07,24.029126213592235
1999-08,25.120772946859905
1999-09,26.201923076923077
1999-10,27.033492822966508
1999-11,27.923627684964202
1999-12,28.809523809523807
2000-01,28.841607565011824
2000-02,29.342723004694836
2000-03,29.836829836829835
2000-04,30.09259259259259
2000-05,30.344827586206897
2000-06,30.36529680365297
2000-07,29.86425339366516
2000-08,29.596412556053814
2000-09,29.11111111111111
2000-10,28.57142857142857
2000-11,28.104575163398692
2000-12,26.50862068965517
2001-01,23.02771855010661
2001-02,18.947368421052634
2001-03,15.352697095435685
2001-04,12.653061224489795
2001-05,10.46277665995976
2001-06,7.738095238095238
2001-07,4.10958904109589
2001-08,-0.19305019305019305
2001-09,-4.380952380952381
2001-10,-7.721280602636535
2001-11,-10.261194029850747
2001-12,-12.014787430683919
2002-01,-12.844036697247708
2002-02,-13.430127041742287
2002-03,-13.824057450628366
2002-04,-14.05693950177936
2002-05,-14.462081128747794
2002-06,-14.886164623467602
2002-07,-14.982578397212542
2002-08,-15.22491349480969
2002-09,-14.285714285714285
2002-10,-12.649572649572649
2002-11,-9.183673469387756
2002-12,-3.2367972742759794
2003-01,5.1993067590987865
2003-02,12.743362831858407
2003-03,17.446043165467625
2003-04,19.565217391304348
2003-05,21.311475409836063
2003-06,25.41436464088398
2003-07,33.08270676691729
2003-08,43.32688588007737
2003-09,52.98804780876494
2003-10,59.795918367346935
2003-11,62.78586278586279
2003-12,61.76470588235294
2004-01,58.73684210526315
2004-02,55.55555555555556
2004-03,53.541666666666664
2004-04,52.79503105590062
2004-05,52.78350515463918
2004-06,52.88065843621399
2004-07,52.254098360655746
2004-08,51.63265306122449
2004-09,48.99598393574297
2004-10,44.81409001956947
2004-11,38.01498127340824
2004-12,29.401408450704224
2005-01,21.4168039538715
2005-02,16.797488226059652
2005-03,15.313935681470136
2005-04,15.606060606060607
2005-05,15.465465465465467
2005-06,13.656387665198238
2005-07,10.028248587570623
2005-08,5.53306342780027
2005-09,2.213541666666667
2005-10,0.5108556832694764
2005-11,0.5108556832694764
2005-12,1.948051948051948
2006-01,3.8461538461538463
2006-02,5.121293800539084
2006-03,5.291723202170964
2006-04,4.607046070460704
2006-05,3.508771929824561
2006-06,2.6917900403768504
2006-07,2.1534320323014806
2006-08,1.4804845222072678
2006-09,0.9433962264150944
2006-10,0.8108108108108109
2006-11,0.8141112618724559
2006-12,0.6802721088435374
2007-01,0.5427408412483039
2007-02,-0.2688172043010753
2007-03,-1.593625498007968
2007-04,-3.014416775884666
2007-05,-4.291287386215865
2007-06,-5.684754521963824
2007-07,-7.317073170731707
2007-08,-8.951406649616368
2007-09,-10.318471337579618
2007-10,-11.30876747141042
2007-11,-12.198221092757306
2007-12,-12.356687898089172
2008-01,-12.51596424010217
2008-02,-12.179487179487179
2008-03,-11.72680412371134
2008-04,-11.78756476683938
2008-05,-11.864406779661017
2008-06,-10.747051114023591
2008-07,-9.881422924901186
2008-08,-9.681697612732096
2008-09,-9.612817089452603
2008-10,-9.249329758713138
2008-11,-8.209959623149395
2008-12,-8.108108108108109
2009-01,-9.041835357624832
2009-02,-10.377358490566039
2009-03,-11.470985155195681
2009-04,-12.027027027027028
2009-05,-11.141304347826086
2009-06,-10.136986301369863
2009-07,-9.418282548476455
2009-08,-8.146067415730338
2009-09,-6.534090909090909
2009-10,-4.7277936962750715
2009-11,-3.3285094066570187
2009-12,-2.9069767441860463
2010-01,-2.627737226277372
2010-02,-2.335766423357664
2010-03,-2.335766423357664
2010-04,-1.3215859030837005
2010-05,-0.4437869822485207
2010-06,-1.4684287812041115
2010-07,-2.7777777777777777
2010-08,-2.2026431718061676
2010-09,-1.9202363367799113
2010-10,-2.806499261447563
2010-11,-3.812316715542522
2010-12,-3.2352941176470593
2011-01,-3.2640949554896146
