Date,CR
1996-04,13.931523022432113
1996-05,13.23185011709602
1996-06,12.674418604651164
1996-07,12.110726643598616
1996-08,11.798396334478808
1996-09,11.363636363636363
1996-10,10.935738444193912
1996-11,10.638297872340425
1996-12,10.333333333333334
1997-01,9.911894273127754
1997-02,9.737417943107221
1997-03,9.466811751904244
1997-04,9.317443120260021
1997-05,9.071274298056156
1997-06,8.826695371367062
1997-07,8.57449088960343
1997-08,8.547008547008547
1997-09,8.626198083067091
1997-10,8.598726114649681
1997-11,8.677248677248677
1997-12,8.851422550052687
1998-01,9.119496855345911
1998-02,9.498956158663884
1998-03,9.875259875259875
1998-04,10.362694300518134
1998-05,10.961737331954497
1998-06,11.661506707946337
1998-07,12.448559670781894
1998-08,13.217213114754097
1998-09,14.081632653061224
1998-10,14.83739837398374
1998-11,15.688259109311742
1998-12,16.51560926485398
1999-01,17.43486973947896
1999-02,18.24526420737787
1999-03,19.18489065606362
1999-04,19.821605550049554
1999-05,20.495049504950494
1999-06,21.16716122650841
1999-07,21.71767028627838
1999-08,22.244094488188974
1999-09,22.647058823529413
1999-10,22.87390029325513
1999-11,22.88218111002921
1999-12,22.749273959341725
2000-01,22.478386167146976
2000-02,22.21163012392755
2000-03,21.85430463576159
2000-04,21.12676056338028
2000-05,20.130475302889096
2000-06,19.131238447319777
2000-07,18.023787740164686
2000-08,17.104072398190045
2000-09,16.100178890876567
2000-10,15.04424778761062
2000-11,13.560804899387577
2000-12,11.927398444252377
2001-01,10.665529010238908
2001-02,9.865092748735245
2001-03,9.007506255212677
2001-04,8.188585607940446
2001-05,7.14872637633525
2001-06,6.122448979591836
2001-07,5.35279805352798
2001-08,4.750402576489534
2001-09,3.996802557953637
2001-10,3.182179793158314
2001-11,2.13946117274168
2001-12,1.1041009463722398
2002-01,0.4705882352941176
2002-02,0.46801872074883
2002-03,0.6987577639751553
2002-04,0.8527131782945736
2002-05,0.7757951900698216
2002-06,0.8533747090768037
2002-07,1.3953488372093024
2002-08,2.1638330757341575
2002-09,3.00462249614792
2002-10,3.6153846153846154
2002-11,4.006163328197227
2002-12,4.015444015444015
2003-01,3.855050115651504
2003-02,3.5303146584804295
2003-03,3.442999234889059
2003-04,3.211009174311927
2003-05,2.8374233128834354
2003-06,2.230769230769231
2003-07,1.924557351809084
2003-08,2.3059185242121445
2003-09,4.15065334358186
2003-10,8.172706245181187
2003-11,14.197051978277736
2003-12,19.266770670826833
2004-01,20.452771272443403
2004-02,18.09006211180124
2004-03,15.805705474171164
2004-04,17.524980784012296
2004-05,23.787528868360276
2004-06,30.230769230769234
2004-07,32.26299694189603
2004-08,29.576399394856278
