Date,CR
1996-04,-4.5608108108108105
1996-05,-4.39932318104907
1996-06,-4.406779661016949
1996-07,-4.2517006802721085
1996-08,-4.088586030664395
1996-09,-3.9249146757679183
1996-10,-3.754266211604096
1996-11,-3.418803418803419
1996-12,-2.910958904109589
1997-01,-2.401372212692967
1997-02,-1.7152658662092626
1997-03,-0.8605851979345954
1997-04,0.17271157167530224
1997-05,1.2131715771230502
1997-06,2.2608695652173916
1997-07,3.6713286713286712
1997-08,4.912280701754386
1997-09,5.975395430579964
1997-10,7.231040564373897
1997-11,8.303886925795052
1997-12,9.557522123893806
1998-01,10.424028268551238
1998-02,11.66077738515901
1998-03,12.54416961130742
1998-04,13.805309734513274
1998-05,14.690265486725664
1998-06,15.780141843971633
1998-07,16.873889875666073
1998-08,17.761989342806395
1998-09,18.650088809946713
1998-10,19.50354609929078
1998-11,20.353982300884958
1998-12,20.98765432098765
1999-01,21.968365553602812
1999-02,22.5130890052356
1999-03,23.4375
1999-04,24.137931034482758
1999-05,25.0
1999-06,25.850340136054424
1999-07,26.644182124789207
1999-08,27.591973244147155
1999-09,28.524046434494192
1999-10,29.769736842105267
1999-11,31.158238172920065
1999-12,32.31017770597738
2000-01,33.6
2000-02,34.810126582278485
2000-03,36.26373626373626
2000-04,37.636080870917574
2000-05,38.88888888888889
2000-06,40.275650842266465
2000-07,41.641337386018236
2000-08,42.835595776772244
2000-09,44.31137724550898
2000-10,45.54896142433235
2000-11,47.794117647058826
2000-12,50.87463556851311
2001-01,53.02593659942363
2001-02,54.700854700854705
2001-03,56.68073136427567
2001-04,58.88888888888889
2001-05,60.68493150684932
2001-06,62.56756756756757
2001-07,64.0479360852197
2001-08,65.13761467889908
2001-09,65.80645161290323
2001-10,65.52598225602027
2001-11,64.42786069651741
2001-12,62.88156288156288
2002-01,61.43712574850299
2002-02,59.97652582159625
2002-03,58.986175115207374
2002-04,58.079096045197744
2002-05,57.88888888888889
2002-06,57.86026200873362
2002-07,58.15450643776824
2002-08,58.7117212249208
2002-09,59.232365145228215
2002-10,60.24464831804281
2002-11,60.49751243781094
2002-12,60.19323671497585
2003-01,60.451977401129945
2003-02,60.957642725598525
2003-03,60.412926391382406
2003-04,59.79020979020979
2003-05,59.505541346973565
2003-06,59.434746467165425
2003-07,59.74025974025974
2003-08,60.238095238095234
2003-09,61.16731517509728
2003-10,62.32771822358346
2003-11,63.767019667170956
2003-12,65.44227886056971
2004-01,67.13649851632047
2004-02,68.74541452677916
2004-03,70.21739130434783
2004-04,71.33666904932095
2004-05,71.56931738212526
2004-06,70.81604426002767
2004-07,68.99592944369064
2004-08,66.40053226879574
2004-09,63.06188925081433
2004-10,58.905852417302796
2004-11,53.998760074395534
2004-12,48.61278648974668
2005-01,43.309859154929576
2005-02,37.81464530892448
2005-03,32.56855064353665
2005-04,27.35229759299781
2005-05,22.55478353821486
2005-06,18.039624608967674
2005-07,13.770325203252032
2005-08,9.559187716691431
2005-09,5.3597295992274265
2005-10,1.0849056603773584
2005-11,-3.418013856812933
2005-12,-7.838695061169007
2006-01,-12.250332889480692
2006-02,-16.608695652173914
2006-03,-20.902511707109408
2006-04,-24.94785148101794
2006-05,-28.67104183757178
2006-06,-32.02429149797571
2006-07,-34.805299076676036
2006-08,-36.94522191123551
2006-09,-38.713543747502996
2006-10,-40.47237790232186
2006-11,-42.149758454106276
2006-12,-43.62824675324675
2007-01,-44.88124488124488
2007-02,-45.952677459526775
2007-03,-47.02406078514141
2007-04,-48.10996563573883
2007-05,-49.41125163541212
2007-06,-50.66254416961131
2007-07,-51.585529254131316
2007-08,-52.03435804701627
2007-09,-52.24564619615032
2007-10,-52.216518898740084
2007-11,-51.84122429459589
2007-12,-51.130776794493606
2008-01,-50.22761760242792
2008-02,-48.85297184567258
2008-03,-47.20129171151776
2008-04,-45.3029460811562
