Date,CR
1996-04,-9.89247311827957
1996-05,-8.278867102396514
1996-06,-6.607929515418502
1996-07,-4.6875
1996-08,-2.4830699774266365
1996-09,-0.45662100456621
1996-10,2.0785219399538106
1996-11,4.906542056074766
1996-12,7.764705882352942
1997-01,10.401891252955082
1997-02,13.571428571428571
1997-03,16.786570743405278
1997-04,20.0
1997-05,23.54368932038835
1997-06,27.31707317073171
1997-07,31.127450980392158
1997-08,34.88943488943489
1997-09,38.57493857493858
1997-10,42.26044226044226
1997-11,46.43734643734644
1997-12,50.36674816625917
1998-01,54.50121654501216
1998-02,57.971014492753625
1998-03,61.53846153846154
1998-04,64.67780429594272
1998-05,68.17102137767222
1998-06,71.22641509433963
1998-07,74.23887587822014
1998-08,76.1574074074074
1998-09,78.6697247706422
1998-10,80.31674208144797
1998-11,81.51447661469933
1998-12,82.31441048034934
1999-01,82.86937901498929
1999-02,82.80922431865828
1999-03,82.75154004106776
1999-04,81.92771084337349
1999-05,81.13948919449902
1999-06,79.50191570881226
1999-07,78.13084112149534
1999-08,76.32058287795994
1999-09,74.29078014184397
1999-10,72.19343696027633
1999-11,69.96644295302013
1999-12,67.31707317073172
2000-01,64.7244094488189
2000-02,62.23241590214067
2000-03,59.82142857142857
2000-04,57.391304347826086
2000-05,54.66101694915254
2000-06,52.066115702479344
2000-07,49.46236559139785
2000-08,47.04336399474376
2000-09,44.54428754813864
2000-10,42.28356336260979
2000-11,39.14110429447853
2000-12,34.01197604790419
2001-01,29.039812646370024
2001-02,25.458715596330272
2001-03,23.370786516853933
2001-04,22.958057395143488
2001-05,23.535791757049893
2001-06,24.439701173959445
2001-07,25.288562434417628
2001-08,26.239669421487605
2001-09,27.06002034587996
2001-10,27.783350050150453
2001-11,27.73938795656466
2001-12,27.113702623906704
2002-01,25.812619502868067
2002-02,24.410933081998117
2002-03,23.18435754189944
2002-04,22.007366482504604
2002-05,21.36986301369863
2002-06,21.014492753623188
2002-07,21.223021582733814
2002-08,21.537086684539766
2002-09,22.202486678507995
2002-10,23.015873015873016
2002-11,25.66137566137566
2002-12,31.36729222520107
2003-01,38.38475499092559
2003-02,44.24131627056673
2003-03,47.72313296903461
2003-04,48.473967684021545
2003-05,46.97102721685689
2003-06,44.76843910806175
2003-07,42.211055276381906
2003-08,39.5253682487725
2003-09,36.82946357085669
2003-10,34.22291993720565
2003-11,32.22565687789799
2003-12,30.886850152905197
2004-01,30.167173252279632
2004-02,29.772727272727273
2004-03,29.705215419501137
2004-04,29.735849056603776
2004-05,29.119638826185103
2004-06,27.76946107784431
2004-07,25.59347181008902
2004-08,23.161764705882355
2004-09,20.276162790697676
2004-10,17.20430107526882
2004-11,13.543859649122808
2004-12,9.591836734693878
2005-01,5.508196721311476
2005-02,1.964512040557668
2005-03,-0.8631319358816275
2005-04,-3.143893591293833
2005-05,-5.077658303464755
2005-06,-6.69431279620853
2005-07,-7.950530035335689
2005-08,-9.090909090909092
2005-09,-9.94733762434172
2005-10,-10.584795321637428
2005-11,-11.338398597311514
2005-12,-12.324766355140188
2006-01,-13.485113835376533
2006-02,-14.419147694103913
2006-03,-15.151515151515152
2006-04,-15.939499709133218
2006-05,-16.783216783216783
2006-06,-17.398945518453427
2006-07,-17.95629060838748
2006-08,-18.44776119402985
2006-09,-18.731117824773413
2006-10,-18.71559633027523
2006-11,-18.912237330037083
2006-12,-19.801365611421478
2007-01,-20.88253573648229
2007-02,-21.75264139216905
2007-03,-22.512437810945272
2007-04,-23.533083645443195
2007-05,-24.795468848332284
2007-06,-25.587301587301585
2007-07,-25.463851567498402
2007-08,-24.322580645161292
2007-09,-22.67706302794022
2007-10,-20.66710268149117
2007-11,-18.78707976268952
2007-12,-17.65489673550966
2008-01,-16.599190283400812
2008-02,-14.529331514324692
2008-03,-14.354395604395604
2008-04,-15.847750865051905
2008-05,-15.336134453781513
2008-06,-13.333333333333334
2008-07,-12.239020878329733
2008-08,-11.932650073206442
2008-09,-11.524163568773234
2008-10,-11.662904439428141
2008-11,-12.347560975609756
2008-12,-13.003095975232199
2009-01,-13.197172034564023
2009-02,-14.37648927720413
2009-03,-14.686998394863563
2009-04,-12.979591836734695
2009-05,-10.543933054393305
2009-06,-9.300341296928327
2009-07,-8.755364806866952
2009-08,-8.866155157715259
2009-09,-10.756302521008404
2009-10,-15.004122011541632
2009-11,-17.28896103896104
2009-12,-15.857605177993527
2010-01,-15.210355987055015
2010-02,-18.196328810853952
2010-03,-19.246190858059343
2010-04,-15.625
2010-05,-12.985938792390407
2010-06,-12.847790507364977
2010-07,-12.715340442986053
2010-08,-11.970074812967582
2010-09,-11.596638655462185
2010-10,-9.880749574105621
2010-11,-7.652173913043478
2010-12,-5.604982206405694
2011-01,-3.2579185520361995
2011-02,0.27829313543599254
2011-03,1.975540921919097
2011-04,1.4071294559099436
2011-05,0.9354536950420954
2011-06,1.7873941674506115
2011-07,3.762935089369708
2011-08,6.361085126286249
2011-09,9.792843691148775
2011-10,15.324927255092144
2011-11,18.842001962708537
2011-12,17.884615384615383
2012-01,17.65267175572519
2012-02,21.170731707317074
2012-03,25.42204568023833
2012-04,25.146198830409354
2012-05,23.76425855513308
2012-06,23.474178403755868
2012-07,23.49624060150376
2012-08,22.285174693106704
2012-09,21.958174904942965
2012-10,20.982986767485823
2012-11,20.715630885122412
2012-12,20.735155513666353
2013-01,20.299345182413468
2013-02,20.166512488436634
2013-03,21.678966789667896
2013-04,22.849213691026826
2013-05,23.35495829471733
2013-06,23.01293900184843
2013-07,20.580235720761557
2013-08,16.97449428320141
2013-09,14.322469982847341
2013-10,12.531539108494533
