Date,CR
1996-04,24.81203007518797
1996-05,25.353283458021615
1996-06,25.971877584780813
1996-07,26.398026315789476
1996-08,26.901062959934585
1996-09,27.110389610389614
1996-10,27.31668009669621
1996-11,27.6
1996-12,27.65451664025357
1997-01,27.52941176470588
1997-02,27.505827505827508
1997-03,27.405696689761356
1997-04,27.307398932112893
1997-05,27.114803625377643
1997-06,26.925953627524308
1997-07,26.79496669133975
1997-08,26.57393850658858
1997-09,26.430123099203474
1997-10,26.2705798138869
1997-11,26.18542108987969
1997-12,26.065688329839272
1998-01,26.035911602209943
1998-02,25.870307167235495
1998-03,25.810810810810807
1998-04,25.903614457831324
1998-05,25.862068965517242
1998-06,25.804333552199605
1998-07,25.764476252439817
1998-08,25.708762886597935
1998-09,25.6066411238825
1998-10,25.569620253164555
1998-11,25.454545454545453
1998-12,25.26381129733085
1999-01,25.030750307503073
1999-02,24.680073126142595
1999-03,24.290030211480364
1999-04,23.7866986219293
1999-05,23.291740938799762
1999-06,22.746022392457277
1999-07,22.066549912434326
1999-08,21.399652978600347
1999-09,20.6758304696449
1999-10,19.954648526077097
1999-11,19.237240605720697
1999-12,18.34811529933481
2000-01,17.424657534246577
2000-02,16.594360086767896
2000-03,15.789473684210526
2000-04,14.779372674109517
2000-05,13.909378292939936
2000-06,13.048016701461378
2000-07,12.312467666839112
2000-08,11.532547411583803
2000-09,10.98118962887646
2000-10,10.433467741935484
2000-11,9.795102448775612
2000-12,9.167492566897918
2001-01,8.853910477127398
2001-02,8.895405669599219
2001-03,9.090909090909092
2001-04,9.438528557599225
2001-05,9.686746987951807
2001-06,10.033605376860297
2001-07,10.329985652797705
2001-08,10.576464983325392
2001-09,10.868533459895586
2001-10,11.0586011342155
2001-11,11.241768579492003
2001-12,11.52224824355972
2002-01,11.712552496500233
2002-02,11.813953488372093
2002-03,11.827458256029685
2002-04,11.90365910143585
2002-05,11.979648473635523
2002-06,12.003693444136658
2002-07,11.976047904191617
2002-08,11.948529411764707
2002-09,11.910215300045808
2002-10,11.912368781378365
2002-11,12.152935821574875
2002-12,12.528370403994554
2003-01,12.87844554902847
2003-02,13.285457809694792
2003-03,14.037433155080215
2003-04,15.214506855373727
2003-05,16.65202108963093
2003-06,18.019197207678882
2003-07,19.159081057650628
2003-08,20.07755277897458
2003-09,20.847602739726025
2003-10,21.829787234042552
2003-11,22.917547568710358
2003-12,24.149517009659807
2004-01,25.522138680033418
2004-02,26.830282861896837
2004-03,28.204064703442555
2004-04,29.635761589403977
2004-05,30.813713341594383
2004-06,31.863149216817803
2004-07,32.66145619086795
2004-08,33.29228243021347
2004-09,33.64715513712648
2004-10,33.686786296900486
2004-11,33.19805194805195
2004-12,32.432432432432435
2005-01,31.385108086469177
2005-02,29.873217115689382
2005-03,28.057835091832743
2005-04,26.142034548944338
2005-05,24.444444444444443
2005-06,23.068391866913124
2005-07,22.226264096034924
2005-08,21.707929673484035
2005-09,21.076868579525325
2005-10,19.90918616835487
2005-11,18.26625386996904
2005-12,16.40730717185386
2006-01,14.47587354409318
2006-02,12.364709740898656
2006-03,10.190876738919444
2006-04,8.109833971902937
2006-05,6.094095358383328
2006-06,4.063769928102532
2006-07,2.0775193798449614
2006-08,0.21558361564521095
2006-09,-1.4088820826952528
2006-10,-2.8370957901159244
2006-11,-3.930530164533821
2006-12,-4.690831556503198
2007-01,-5.393053016453382
2007-02,-6.406345332519829
2007-03,-7.75099176075679
2007-04,-9.31223371880706
2007-05,-11.077481840193705
2007-06,-12.766596575548212
2007-07,-13.988095238095239
2007-08,-14.74056603773585
2007-09,-15.272088940901114
2007-10,-15.642295368482376
2007-11,-15.706806282722512
2007-12,-16.129032258064516
2008-01,-16.30813953488372
2008-02,-15.703444249854057
2008-03,-15.53141514973576
2008-04,-15.682220909627882
2008-05,-15.178571428571427
2008-06,-14.749173926103934
2008-07,-14.489671931956257
2008-08,-13.859864781807008
2008-09,-13.29605467536502
