Date,CR
1996-04,-7.3883161512027495
1996-05,-6.884681583476763
1996-06,-6.379310344827586
1996-07,-5.545927209705372
1996-08,-5.052264808362369
1996-09,-4.378283712784588
1996-10,-3.697183098591549
1996-11,-2.6595744680851063
1996-12,-1.9572953736654803
1997-01,-1.073345259391771
1997-02,-0.5376344086021506
1997-03,0.539568345323741
1997-04,1.4414414414414414
1997-05,2.166064981949458
1997-06,3.0797101449275366
1997-07,3.8181818181818183
1997-08,4.570383912248629
1997-09,5.330882352941177
1997-10,6.099815157116451
1997-11,6.679035250463822
1997-12,7.076350093109869
1998-01,7.462686567164178
1998-02,7.82122905027933
1998-03,8.379888268156424
1998-04,8.905380333951761
1998-05,9.242144177449168
1998-06,9.576427255985267
1998-07,9.724770642201836
1998-08,10.091743119266056
1998-09,10.256410256410255
1998-10,10.420475319926874
1998-11,10.564663023679417
1998-12,10.707803992740473
1999-01,10.849909584086799
1999-02,11.351351351351353
1999-03,11.806797853309481
1999-04,12.25577264653641
1999-05,12.897526501766784
1999-06,13.53251318101933
1999-07,14.185639229422067
1999-08,14.685314685314685
1999-09,15.18324607329843
1999-10,15.6794425087108
1999-11,16.17391304347826
1999-12,17.043478260869566
2000-01,17.53472222222222
2000-02,17.962003454231436
2000-03,18.72852233676976
2000-04,19.250425894378196
2000-05,19.96615905245347
2000-06,20.672268907563023
2000-07,21.237458193979933
2000-08,21.666666666666668
2000-09,22.093023255813954
2000-10,22.350993377483444
2000-11,22.899505766062603
2000-12,24.59016393442623
2001-01,26.753670473083197
2001-02,27.02265372168285
2001-03,24.48
2001-04,20.72784810126582
2001-05,16.901408450704224
2001-06,13.93188854489164
2001-07,12.423312883435583
2001-08,13.109756097560975
2001-09,15.151515151515152
2001-10,17.771084337349397
2001-11,20.059880239520957
2001-12,21.545319465081725
2002-01,22.304283604135893
2002-02,22.547584187408493
2002-03,22.286541244573083
2002-04,21.857142857142858
2002-05,22.002820874471084
2002-06,22.42339832869081
2002-07,23.586206896551722
2002-08,24.65753424657534
2002-09,25.442176870748302
2002-10,26.116373477672532
2002-11,25.871313672922252
2002-12,23.94736842105263
2003-01,20.97812097812098
2003-02,19.23566878980892
2003-03,20.308483290488432
2003-04,23.46002621231979
2003-05,27.978580990629183
2003-06,32.880434782608695
2003-07,37.653478854024556
2003-08,40.8355795148248
2003-09,41.8421052631579
2003-10,40.92071611253197
2003-11,39.15211970074813
2003-12,37.65281173594132
2004-01,37.31884057971014
2004-02,37.873357228195935
2004-03,39.52662721893491
2004-04,41.38335287221571
2004-05,41.61849710982659
2004-06,39.70420932878271
2004-07,35.714285714285715
2004-08,31.208791208791208
2004-09,27.2234273318872
2004-10,24.463519313304722
2004-11,23.109691160809373
2004-12,23.142250530785564
2005-01,24.25531914893617
2005-02,25.961538461538463
2005-03,27.350427350427353
2005-04,28.237791932059448
2005-05,27.719665271966527
2005-06,25.664621676891613
2005-07,21.704658077304263
2005-08,16.459330143540672
2005-09,11.410018552875696
2005-10,7.80399274047187
2005-11,5.913978494623656
2005-12,5.150976909413854
2006-01,4.8372911169744945
2006-02,4.15944540727903
2006-03,3.2230703986429172
2006-04,2.570480928689884
2006-05,2.612244897959184
2006-06,3.908794788273615
2006-07,6.661184210526317
2006-08,10.469011725293132
2006-09,14.322250639386189
2006-10,17.586206896551722
2006-11,19.896193771626297
2006-12,21.03448275862069
2007-01,21.48972602739726
2007-02,21.20441051738762
2007-03,20.80536912751678
2007-04,20.447019867549667
2007-05,20.638820638820636
2007-06,21.236777868185516
2007-07,22.475570032573287
2007-08,24.404272801972063
2007-09,26.56119900083264
2007-10,28.1986531986532
2007-11,28.849407783417934
2007-12,27.87162162162162
2008-01,26.25838926174497
2008-02,24.958402662229616
2008-03,22.103533278553822
2008-04,17.057396928051737
2008-05,11.455847255369928
2008-06,6.112852664576803
2008-07,1.310717039321511
2008-08,-2.2744503411675514
2008-09,-4.77255779269202
2008-10,-7.331378299120235
2008-11,-9.812409812409813
2008-12,-11.894586894586896
2009-01,-13.530655391120508
2009-02,-14.695591322603219
2009-03,-16.180555555555557
2009-04,-17.66323024054983
2009-05,-18.6693822131704
2009-06,-18.79194630872483
2009-07,-18.550531914893618
2009-08,-17.899603698811095
2009-09,-17.82894736842105
2009-10,-18.45042678923178
2009-11,-18.975705843729482
2009-12,-18.494055482166445
2010-01,-18.07308970099668
2010-02,-17.909454061251665
2010-03,-17.02557200538358
2010-04,-14.3646408839779
2010-05,-10.920770877944326
2010-06,-7.385524372230429
2010-07,-4.10958904109589
2010-08,-2.017067494181536
2010-09,-1.8010963194988252
2010-10,-2.1360759493670884
2010-11,-1.8399999999999999
2010-12,-1.131770412287793
2011-01,-0.6519967400162999
2011-02,0.16406890894175555
2011-03,2.651201325600663
2011-04,4.006677796327212
2011-05,3.1719532554257093
2011-06,1.0743801652892562
2011-07,-1.7142857142857144
2011-08,-4.907481898632341
2011-09,-5.524419535628502
2011-10,-3.3011272141706924
2011-11,-0.8914100486223663
2011-12,0.8103727714748784
2012-01,2.67639902676399
2012-02,4.13625304136253
2012-03,3.8929440389294405
2012-04,2.5806451612903225
2012-05,1.9230769230769231
2012-06,2.8708133971291865
2012-07,4.920634920634921
2012-08,5.938242280285035
2012-09,7.097288676236045
2012-10,9.700889248181083
2012-11,11.409942950285249
2012-12,11.038430089942764
2013-01,10.66447908121411
2013-02,9.828009828009828
2013-03,7.667473769168684
2013-04,6.902086677367576
2013-05,7.686084142394822
2013-06,7.76778413736713
2013-07,6.893687707641195
2013-08,7.2758037225042305
2013-09,7.457627118644068
2013-10,5.911740216486262
2013-11,4.006541291905151
2013-12,2.009646302250804
2014-01,-1.6587677725118484
2014-02,-5.607476635514018
2014-03,-7.103825136612022
2014-04,-6.99685534591195
2014-05,-8.333333333333332
2014-06,-11.395348837209303
2014-07,-14.37216338880484
2014-08,-15.171898355754859
2014-09,-15.18987341772152
2014-10,-16.064848931466468
2014-11,-16.16678858814923
2014-12,-15.537555228276878
2015-01,-15.344699777613046
2015-02,-15.958240119313945
2015-03,-16.56671664167916
2015-04,-17.117117117117118
2015-05,-15.777610818933132
2015-06,-13.808801213960548
2015-07,-11.344211344211343
2015-08,-10.804416403785488
2015-09,-11.277602523659306
2015-10,-12.814465408805031
2015-11,-14.858490566037736
2015-12,-15.36643026004728
2016-01,-12.771084337349398
2016-02,-9.488448844884488
2016-03,-7.226890756302522
2016-04,-5.579036348267118
2016-05,-3.6020583190394513
2016-06,-1.4873140857392826
2016-07,0.0
2016-08,0.6167400881057269
2016-09,0.35118525021949076
predictions,1.0850747457420864
