Date,CR
1996-04,17.311233885819522
1996-05,17.184643510054844
1996-06,17.24137931034483
1996-07,17.47747747747748
1996-08,17.741935483870968
1996-09,17.793594306049823
1996-10,18.053097345132745
1996-11,18.30985915492958
1996-12,18.53146853146853
1997-01,18.92361111111111
1997-02,19.137931034482758
1997-03,19.52054794520548
1997-04,20.10221465076661
1997-05,20.43918918918919
1997-06,20.973154362416107
1997-07,21.5
1997-08,22.019867549668874
1997-09,22.532894736842106
1997-10,23.24058919803601
1997-11,23.902439024390244
1997-12,24.55573505654281
1998-01,25.20064205457464
1998-02,25.796178343949045
1998-03,26.582278481012654
1998-04,27.315541601255887
1998-05,28.39313572542902
1998-06,29.102167182662537
1998-07,29.9079754601227
1998-08,30.74581430745814
1998-09,31.419939577039273
1998-10,32.23388305847077
1998-11,32.88690476190476
1998-12,33.48082595870206
1999-01,33.72262773722628
1999-02,34.1534008683068
1999-03,34.52722063037249
1999-04,34.8936170212766
1999-05,35.06311360448808
1999-06,35.367545076282944
1999-07,35.390946502057616
1999-08,35.41383989145183
1999-09,35.16778523489933
1999-10,34.79415670650731
1999-11,33.98950131233596
1999-12,33.20363164721141
2000-01,32.43589743589744
2000-02,31.518987341772153
2000-03,30.625000000000004
2000-04,29.59309494451295
2000-05,28.4325637910085
2000-06,27.45803357314149
2000-07,26.092089728453367
2000-08,24.79627473806752
2000-09,23.563218390804597
2000-10,22.108843537414966
2000-11,20.38073908174692
2000-12,18.121546961325965
2001-01,15.938864628820962
2001-02,14.023732470334412
2001-03,12.034078807241746
2001-04,9.884332281808621
2001-05,7.78816199376947
2001-06,5.635245901639344
2001-07,3.850050658561297
2001-08,2.3046092184368736
2001-09,1.1916583912611718
2001-10,0.5911330049261084
2001-11,0.5876591576885406
2001-12,0.7789678675754625
2002-01,0.9680542110358179
2002-02,0.769971126082772
2002-03,0.28708133971291866
2002-04,-0.47573739295908657
2002-05,-1.608325449385052
2002-06,-3.0103480714957667
2002-07,-4.307116104868914
2002-08,-5.410447761194029
2002-09,-6.1395348837209305
2002-10,-6.592386258124419
2002-11,-6.604651162790698
2002-12,-5.893358278765201
2003-01,-4.80225988700565
2003-02,-3.878902554399243
2003-03,-2.9467680608365017
2003-04,-1.7224880382775118
2003-05,-0.2890173410404624
2003-06,1.066925315227934
2003-07,2.24390243902439
2003-08,2.9382957884427032
2003-09,3.140333660451423
2003-10,2.840352595494613
2003-11,2.142161635832522
2003-12,1.0628019323671498
2004-01,-0.09587727708533077
2004-02,-0.8595988538681949
2004-03,-1.3358778625954197
2004-04,-1.4340344168260037
2004-05,-0.8653846153846154
2004-06,-0.09699321047526674
2004-07,0.5870841487279843
2004-08,0.8875739644970414
2004-09,0.7928642220019821
2004-10,0.4970178926441352
2004-11,0.29880478087649404
2004-12,-0.19880715705765406
2005-01,-1.1869436201780417
2005-02,-2.4606299212598426
2005-03,-4.113614103819784
2005-04,-6.2317429406037
2005-05,-8.405797101449275
2005-06,-10.076775431861803
2005-07,-11.259541984732824
2005-08,-11.893434823977165
2005-09,-12.369172216936251
2005-10,-12.761904761904763
2005-11,-13.06005719733079
2005-12,-13.193116634799235
2006-01,-13.339731285988485
2006-02,-13.294797687861271
2006-03,-13.2495164410058
2006-04,-13.38506304558681
2006-05,-14.161008729388943
2006-06,-15.242718446601941
2006-07,-16.147859922178988
2006-08,-16.52003910068426
2006-09,-16.912487708947886
2006-10,-17.210682492581604
2006-11,-17.27904667328699
2006-12,-17.231075697211157
2007-01,-17.017017017017018
2007-02,-16.750756811301713
2007-03,-16.343207354443308
2007-04,-15.887850467289718
2007-05,-15.928270042194093
2007-06,-15.795090715048026
2007-07,-14.301075268817204
2007-08,-11.663066954643629
2007-09,-9.446254071661238
2007-10,-7.751091703056769
2007-11,-6.25
2007-12,-4.6255506607929515
2008-01,-3.10077519379845
2008-02,-2.666666666666667
2008-03,-1.4492753623188406
2008-04,0.22396416573348266
2008-05,0.5649717514124294
2008-06,-0.3436426116838488
2008-07,-2.436194895591647
2008-08,-4.332552693208431
2008-09,-4.85207100591716
2008-10,-5.256869772998805
2008-11,-6.722689075630252
2008-12,-7.821901323706378
2009-01,-8.685162846803378
2009-02,-8.848484848484848
2009-03,-8.791208791208792
2009-04,-7.4074074074074066
2009-05,-2.8858218318695106
2009-06,2.027883396704689
2009-07,2.6348808030112925
2009-08,-0.8557457212713936
2009-09,-3.7170263788968825
2009-10,-5.9171597633136095
2009-11,-9.239766081871345
2009-12,-13.97228637413395
2010-01,-17.142857142857142
2010-02,-18.15068493150685
2010-03,-19.570135746606336
2010-04,-21.005586592178773
2010-05,-20.674157303370784
