Date,CR
1996-04,18.288590604026847
1996-05,18.363939899833053
1996-06,18.438538205980066
1996-07,18.543046357615893
1996-08,18.616144975288304
1996-09,18.657937806873978
1996-10,18.66883116883117
1996-11,18.84057971014493
1996-12,18.9792663476874
1997-01,19.11532385466035
1997-02,19.122257053291534
1997-03,18.973561430793158
1997-04,19.01081916537867
1997-05,18.89400921658986
1997-06,18.960244648318042
1997-07,18.72146118721461
1997-08,18.456883509833585
1997-09,18.345864661654137
1997-10,18.208955223880597
1997-11,18.19526627218935
1997-12,18.00878477306003
1998-01,17.681159420289855
1998-02,17.52873563218391
1998-03,17.4037089871612
1998-04,17.30496453900709
1998-05,17.066290550070523
1998-06,16.690042075736326
1998-07,16.480446927374302
1998-08,16.11111111111111
1998-09,16.0
1998-10,15.868673050615595
1998-11,15.718157181571815
1998-12,15.549597855227882
1999-01,15.517241379310345
1999-02,15.526315789473685
1999-03,15.555555555555555
1999-04,15.454545454545453
1999-05,15.245478036175712
1999-06,14.910025706940875
1999-07,14.743589743589745
1999-08,14.559386973180077
1999-09,14.485387547649301
1999-10,14.520202020202019
1999-11,14.392991239048811
1999-12,14.267990074441686
2000-01,14.408866995073891
2000-02,14.180929095354522
2000-03,13.973268529769136
2000-04,13.663845223700122
2000-05,13.132530120481928
2000-06,12.620192307692307
2000-07,11.870503597122301
2000-08,11.363636363636363
2000-09,10.70154577883472
2000-10,10.38961038961039
2000-11,9.953161592505854
2000-12,9.280742459396752
2001-01,8.266360505166476
2001-02,7.6309794988610475
2001-03,7.239819004524888
2001-04,6.974128233970754
2001-05,7.511210762331838
2001-06,8.83668903803132
2001-07,10.949720670391061
2001-08,13.043478260869565
2001-09,14.428412874583795
2001-10,15.104740904079383
2001-11,15.317286652078774
2001-12,15.200868621064062
2002-01,14.854682454251883
2002-02,15.310492505353318
2002-03,16.31130063965885
2002-04,18.085106382978726
2002-05,20.340788072417464
2002-06,22.305229455709714
2002-07,23.47266881028939
2002-08,23.200859291084853
2002-09,21.58968850698174
2002-10,18.823529411764707
2002-11,16.080937167199146
2002-12,14.225053078556263
2003-01,13.467656415694593
2003-02,13.12169312169312
2003-03,12.974683544303797
2003-04,12.828601472134595
2003-05,12.200208550573514
2003-06,11.099691675231243
2003-07,9.768378650553878
2003-08,8.777120315581854
2003-09,8.341416100872939
2003-10,7.950191570881227
2003-11,7.30550284629981
2003-12,6.503298774740811
2004-01,5.5295220243673855
2004-02,4.178272980501393
2004-03,2.566452795600367
2004-04,1.0810810810810811
2004-05,0.08849557522123894
2004-06,-0.08726003490401396
2004-07,0.8680555555555556
2004-08,2.789886660854403
2004-09,5.742049469964664
2004-10,9.36093609360936
2004-11,13.394495412844037
2004-12,16.91449814126394
2005-01,19.345794392523363
2005-02,20.767072029934518
2005-03,21.38188608776844
2005-04,21.62162162162162
2005-05,21.189591078066915
2005-06,20.259019426456984
2005-07,19.08256880733945
2005-08,17.588395285584767
2005-09,16.29364368845121
2005-10,15.616681455190772
2005-11,15.738284703801945
2005-12,16.460176991150444
2006-01,17.2291296625222
2006-02,17.73618538324421
2006-03,18.051831992850758
2006-04,17.557932263814617
2006-05,16.003536693191865
2006-06,13.799126637554584
2006-07,11.273666092943202
2006-08,8.9058524173028
2006-09,6.683375104427736
2006-10,4.691358024691358
2006-11,2.8317152103559873
2006-12,1.0333863275039745
2007-01,-0.548159749412686
2007-02,-1.9364833462432223
2007-03,-2.8461538461538463
2007-04,-3.4482758620689653
2007-05,-3.834355828220859
2007-06,-4.076923076923077
2007-07,-4.314329738058552
2007-08,-4.703161141094834
2007-09,-5.157813702848345
2007-10,-5.448963929393707
2007-11,-5.576776165011459
2007-12,-5.623100303951368
2008-01,-5.681818181818182
2008-02,-5.601816805450417
2008-03,-5.980317940953823
2008-04,-6.747536012130402
2008-05,-6.935975609756098
2008-06,-5.986185725249425
2008-07,-5.02706883217324
2008-08,-5.062305295950155
2008-09,-5.559906029757244
