Date,CR
1996-04,15.97542242703533
1996-05,16.38591117917305
1996-06,16.946564885496183
1996-07,17.35159817351598
1996-08,17.905918057663126
1996-09,18.305597579425115
1996-10,18.646616541353385
1996-11,19.311377245508982
1996-12,19.910846953937593
1997-01,20.3240058910162
1997-02,20.790629575402637
1997-03,21.36627906976744
1997-04,22.109826589595375
1997-05,22.95552367288379
1997-06,23.78917378917379
1997-07,24.929178470254957
1997-08,25.87904360056259
1997-09,27.09497206703911
1997-10,28.254847645429365
1997-11,29.711141678129298
1997-12,31.19891008174387
1998-01,32.83783783783784
1998-02,34.316353887399465
1998-03,36.13333333333333
1998-04,37.74834437086093
1998-05,39.473684210526315
1998-06,40.992167101827675
1998-07,42.67185473411154
1998-08,44.14414414414414
1998-09,45.907928388746804
1998-10,47.14828897338403
1998-11,48.306148055207025
1998-12,49.3184634448575
1999-01,50.06119951040392
1999-02,51.030303030303024
1999-03,51.49700598802395
1999-04,52.071005917159766
1999-05,52.15869311551925
1999-06,52.243958573072504
1999-07,52.15419501133787
1999-08,51.955307262569825
1999-09,51.42857142857142
1999-10,50.75593952483801
1999-11,50.159066808059386
1999-12,49.22118380062305
2000-01,48.01627670396745
2000-02,46.60678642714571
2000-03,45.34769833496572
2000-04,44.13461538461539
2000-05,42.64150943396226
2000-06,41.2037037037037
2000-07,39.72727272727273
2000-08,38.21428571428571
2000-09,36.72217353198948
2000-10,35.572782084409994
2000-11,33.58714043993232
2000-12,31.452282157676347
2001-01,30.99510603588907
2001-02,31.701444622792934
2001-03,31.936758893280633
2001-04,31.67315175097276
2001-05,31.13496932515337
2001-06,30.309901738473165
2001-07,29.433681073025337
2001-08,28.602941176470587
2001-09,27.866473149492016
2001-10,27.00573065902579
2001-11,26.129943502824858
2001-12,25.12178148921364
2002-01,24.123711340206185
2002-02,23.417290673927845
2002-03,22.911051212938006
2002-04,22.748498999332888
2002-05,23.015873015873016
2002-06,23.40983606557377
2002-07,23.877683799609628
2002-08,24.289405684754524
2002-09,24.358974358974358
2002-10,23.951715374841168
2002-11,24.129195693476884
2002-12,24.179292929292927
2003-01,22.54047322540473
2003-02,19.500304692260816
2003-03,16.89634511683643
2003-04,14.479905437352244
2003-05,12.280701754385964
2003-06,10.324825986078887
2003-07,8.578008059873344
2003-08,7.204116638078903
2003-09,6.129398410896708
2003-10,5.527354765933446
2003-11,4.927211646136618
2003-12,4.39377085650723
2004-01,3.9867109634551494
2004-02,3.530060672917816
2004-03,3.125
2004-04,2.5
2004-05,1.6666666666666667
2004-06,0.6907545164718385
2004-07,-0.42016806722689076
2004-08,-1.5072765072765073
2004-09,-2.6288659793814433
2004-10,-3.690415171706817
2004-11,-4.795918367346939
2004-12,-5.744789018810372
2005-01,-6.25
2005-02,-6.323304436511984
2005-03,-6.0481804202972835
2005-04,-5.524006195147135
2005-05,-4.947916666666666
2005-06,-4.206098843322819
2005-07,-3.2873806998939554
2005-08,-2.506666666666667
2005-09,-2.13903743315508
2005-10,-2.1378941742383755
2005-11,-2.5613660618996796
2005-12,-3.303143313798615
2006-01,-4.10010649627263
2006-02,-4.635055940330314
2006-03,-5.209994683678895
2006-04,-5.779427359490986
2006-05,-6.610259122157588
2006-06,-7.33509234828496
2006-07,-7.9113924050632916
2006-08,-8.70712401055409
2006-09,-9.211222869242985
2006-10,-9.20702501330495
2006-11,-9.163987138263666
2006-12,-9.331175836030205
2007-01,-9.53929539295393
2007-02,-9.744148067501362
2007-03,-10.092744135297327
2007-04,-10.819672131147541
2007-05,-12.054794520547945
2007-06,-13.117453347969265
2007-07,-13.541666666666666
2007-08,-13.457330415754923
2007-09,-13.114754098360656
2007-10,-12.561441835062807
2007-11,-12.157721796276014
2007-12,-11.735537190082644
2008-01,-11.049416990560799
2008-02,-10.05586592178771
2008-03,-10.65619742007852
2008-04,-12.267867191896455
2008-05,-12.797281993204985
2008-06,-12.52847380410023
2008-07,-12.428407789232532
2008-08,-12.254335260115607
2008-09,-13.177842565597667
2008-10,-14.947245017584995
2008-11,-15.280235988200591
2008-12,-14.455681142177276
2009-01,-13.66087477531456
2009-02,-14.414957780458385
2009-03,-14.987864077669903
2009-04,-13.909313725490197
2009-05,-11.277258566978194
2009-06,-10.233733417561591
2009-07,-11.60431198478123
2009-08,-14.15929203539823
2009-09,-16.037735849056602
2009-10,-17.801374141161773
2009-11,-19.201995012468828
2009-12,-20.287141073657928
2010-01,-21.410736579275905
2010-02,-22.236024844720497
2010-03,-21.468926553672315
2010-04,-19.62796664528544
2010-05,-18.376623376623378
2010-06,-17.838541666666664
2010-07,-17.39699149771092
2010-08,-16.930171277997367
2010-09,-15.513767629281396
2010-10,-13.439007580978634
2010-11,-13.022284122562674
2010-12,-13.908205841446453
2011-01,-14.50381679389313
2011-02,-13.46018322762509
2011-03,-12.491077801570306
2011-04,-12.597864768683273
2011-05,-13.412921348314608
2011-06,-13.30049261083744
2011-07,-10.832137733142037
2011-08,-6.0382916053019144
2011-09,-1.4981273408239701
2011-10,2.6595744680851063
2011-11,7.4074074074074066
2011-12,12.529365700861394
2012-01,16.521048451151707
2012-02,18.370607028753994
2012-03,19.904076738609113
2012-04,21.54828411811652
2012-05,22.673031026252982
2012-06,23.692551505546753
2012-07,25.09897070467142
2012-08,26.24900872323553
2012-09,26.947535771065183
2012-10,27.229299363057326
2012-11,27.782225780624497
2012-12,28.67528271405493
2013-01,29.22077922077922
2013-02,30.456026058631924
2013-03,32.13703099510604
2013-04,32.65472312703583
2013-05,32.19789132197891
2013-06,33.36038961038961
2013-07,34.03057119871279
2013-08,32.36677115987461
2013-09,29.733840304182507
2013-10,27.53515914137676
2013-11,24.49712643678161
2013-12,21.01600556715379
2014-01,19.018404907975462
2014-02,18.82591093117409
2014-03,18.333333333333332
2014-04,16.414970453053186
2014-05,14.072632944228275
2014-06,11.018577834721333
2014-07,8.037974683544304
2014-08,5.967336683417086
2014-09,5.572949279899812
2014-10,6.570713391739674
2014-11,7.7067669172932325
2014-12,8.035153797865663
2015-01,8.291457286432161
2015-02,8.114856429463172
2015-03,7.592592592592593
2015-04,7.612031921424187
2015-05,8.098159509202455
2015-06,7.912355447352404
2015-07,7.202881152460984
2015-08,5.447010065127294
2015-09,3.3411488862837047
2015-10,1.1607661056297156
2015-11,-0.28851702250432776
2015-12,-0.9775733179988499
2016-01,-1.0309278350515463
2016-02,-1.192504258943782
2016-03,-1.352112676056338
2016-04,-0.7896221094190639
2016-05,0.05685048322910744
2016-06,1.788805539526832
2016-07,3.7492677211482133
2016-08,5.512744516893894
2016-09,5.871886120996441
predictions,6.204711301322506
