Date,CR
1996-04,19.79638009049774
1996-05,20.27027027027027
1996-06,20.492721164613663
1996-07,20.958751393534
1996-08,21.175166297117517
1996-09,21.499448732083792
1996-10,21.796276013143483
1996-11,22.065217391304348
1996-12,22.306034482758623
1997-01,22.411953041622198
1997-02,22.5635593220339
1997-03,22.60778128286015
1997-04,22.675026123301986
1997-05,22.717842323651453
1997-06,22.657054582904223
1997-07,22.47191011235955
1997-08,22.413793103448278
1997-09,22.334004024144868
1997-10,22.233300099700898
1997-11,22.134387351778656
1997-12,21.896383186705766
1998-01,21.781219748305904
1998-02,21.572387344199427
1998-03,21.503330161750714
1998-04,21.246458923512748
1998-05,20.880149812734082
1998-06,20.63197026022305
1998-07,20.18433179723502
1998-08,19.945105215004574
1998-09,19.691470054446462
1998-10,19.244604316546763
1998-11,18.788958147818345
1998-12,18.325991189427313
1999-01,17.785527462946817
1999-02,17.28608470181504
1999-03,16.80960548885077
1999-04,16.183986371379895
1999-05,15.384615384615385
1999-06,14.693534844668346
1999-07,14.09507923269391
1999-08,13.421706710853357
1999-09,12.664473684210526
1999-10,11.908646003262643
1999-11,11.326860841423949
1999-12,10.665597433841219
2000-01,10.01589825119237
2000-02,9.227129337539433
2000-03,8.45732184808144
2000-04,7.710280373831775
2000-05,6.893880712625871
2000-06,6.163328197226503
2000-07,5.4447852760736195
2000-08,4.652936689549962
2000-09,4.01819560272934
2000-10,3.544494720965309
2000-11,2.848575712143928
2000-12,2.084884586746091
2001-01,1.7024426350851223
2001-02,1.694915254237288
2001-03,1.8355359765051396
2001-04,2.1994134897360706
2001-05,2.7106227106227108
2001-06,3.22108345534407
2001-07,3.7280701754385963
2001-08,4.528853177501826
2001-09,5.401459854014599
2001-10,5.97667638483965
2001-11,6.031976744186047
2001-12,5.6521739130434785
2002-01,5.057803468208093
2002-02,4.765342960288808
2002-03,4.981949458483754
2002-04,5.639913232104121
2002-05,6.521739130434782
2002-06,7.184325108853411
2002-07,7.563636363636364
2002-08,7.653061224489796
2002-09,7.288629737609329
2002-10,6.991988346686089
2002-11,7.3615160349854225
2002-12,8.242159008023341
2003-01,9.170305676855897
2003-02,10.072463768115943
2003-03,11.0310021629416
2003-04,12.195121951219512
2003-05,13.623395149786019
2003-06,15.319148936170212
2003-07,16.983791402396054
2003-08,18.37875611460517
2003-09,19.45983379501385
2003-10,20.839064649243465
2003-11,22.823851953392733
2003-12,25.514403292181072
2004-01,28.74828060522696
2004-02,31.77119228118539
2004-03,34.04401650618982
2004-04,35.38672142368241
2004-05,36.25850340136054
2004-06,37.10223425863236
2004-07,38.674780256930354
2004-08,40.893703452945154
2004-09,43.682065217391305
2004-10,46.35806671204901
2004-11,47.79361846571623
2004-12,47.43935309973046
2005-01,45.93333333333333
2005-02,43.844634628044766
2005-03,41.62337662337662
2005-04,39.25831202046036
2005-05,36.78593848085374
2005-06,34.009840098400986
2005-07,31.144578313253014
2005-08,28.09917355371901
2005-09,25.44927536231884
2005-10,22.8229937393284
2005-11,19.810267857142858
2005-12,16.065573770491802
2006-01,11.965811965811966
2006-02,8.42050209205021
2006-03,5.489994869163674
2006-04,3.185035389282103
2006-05,1.1482775836245633
2006-06,-0.8888888888888888
2006-07,-3.266699171136031
2006-08,-5.814512253724171
2006-09,-7.9432624113475185
2006-10,-9.534883720930234
2006-11,-10.610932475884244
2006-12,-11.3345521023766
2007-01,-11.87756966651439
2007-02,-12.265446224256294
2007-03,-12.65474552957359
2007-04,-13.360881542699724
2007-05,-14.318494722349701
2007-06,-15.374024782010096
2007-07,-16.628387689480935
2007-08,-17.741935483870968
2007-09,-18.622920517560075
2007-10,-19.091751621872106
2007-11,-18.910107126222638
2007-12,-18.832391713747647
2008-01,-18.98854961832061
2008-02,-17.99324650265316
2008-03,-16.634241245136185
2008-04,-17.344439000489956
2008-05,-19.49654491609082
2008-06,-20.827105132037868
2008-07,-21.320564516129032
2008-08,-21.53061224489796
2008-09,-22.95839753466872
2008-10,-26.272493573264782
2008-11,-29.701952723535456
2008-12,-29.43298969072165
2009-01,-27.00881285640228
2009-02,-27.595200834637456
