Date,CR
1996-04,6.615384615384616
1996-05,6.441717791411043
1996-06,6.116207951070336
1996-07,5.7926829268292686
1996-08,5.47112462006079
1996-09,5.159332321699544
1996-10,4.841149773071105
1996-11,4.675716440422323
1996-12,4.504504504504505
1997-01,4.179104477611941
1997-02,4.166666666666666
1997-03,4.005934718100891
1997-04,3.698224852071006
1997-05,3.5398230088495577
1997-06,3.5346097201767304
1997-07,3.3823529411764706
1997-08,3.2305433186490458
1997-09,3.0791788856304985
1997-10,2.9282576866764276
1997-11,2.923976608187134
1997-12,2.911208151382824
1998-01,3.0478955007256894
1998-02,3.039073806078148
1998-03,3.1791907514450863
1998-04,3.1746031746031744
1998-05,3.170028818443804
1998-06,3.314121037463977
1998-07,3.45821325648415
1998-08,3.45821325648415
1998-09,3.463203463203463
1998-10,3.6075036075036073
1998-11,3.602305475504323
1998-12,3.7356321839080464
1999-01,3.8681948424068766
1999-02,4.0
1999-03,4.136947218259629
1999-04,4.42225392296719
1999-05,4.415954415954416
1999-06,4.409672830725462
1999-07,4.409672830725462
1999-08,4.409672830725462
1999-09,4.551920341394026
1999-10,4.551920341394026
1999-11,4.545454545454546
1999-12,4.526166902404526
2000-01,4.647887323943662
2000-02,4.775280898876404
2000-03,4.901960784313726
2000-04,4.895104895104895
2000-05,4.888268156424581
2000-06,4.881450488145049
2000-07,4.735376044568245
2000-08,4.735376044568245
2000-09,4.741980474198047
2000-10,4.596100278551532
2000-11,4.58970792767733
2000-12,4.43213296398892
2001-01,4.827586206896552
2001-02,5.357142857142857
2001-03,6.438356164383562
2001-04,7.650273224043716
2001-05,8.867667121418826
2001-06,9.809264305177113
2001-07,11.1716621253406
2001-08,12.806539509536785
2001-09,14.965986394557824
2001-10,17.82312925170068
2001-11,20.652173913043477
2001-12,23.410013531799727
2002-01,26.379542395693136
2002-02,29.892761394101875
2002-03,34.17890520694259
2002-04,39.6
2002-05,45.67243675099867
2002-06,52.3936170212766
2002-07,59.97340425531915
2002-08,67.5531914893617
2002-09,74.70039946737683
2002-10,80.6924101198402
2002-11,84.97340425531915
2002-12,87.93103448275862
2003-01,88.81578947368422
2003-02,88.39634941329857
2003-03,86.61518661518662
2003-04,84.51776649746193
2003-05,82.70676691729322
2003-06,81.26550868486352
2003-07,79.2892156862745
2003-08,76.81159420289855
2003-09,73.49112426035504
2003-10,69.86143187066975
2003-11,66.77927927927928
2003-12,64.03508771929825
2004-01,61.44834930777423
2004-02,58.10113519091848
2004-03,53.53233830845772
2004-04,47.75549188156638
2004-05,41.49908592321755
2004-06,34.9912739965096
2004-07,28.761429758935993
2004-08,23.57142857142857
2004-09,19.89329268292683
2004-10,17.243920412675017
2004-11,15.456506110711718
2004-12,14.184897671136204
2005-01,13.449477351916375
2005-02,12.8719723183391
2005-03,12.413793103448276
2005-04,12.242090784044017
2005-05,12.139917695473251
2005-06,12.114989733059549
2005-07,11.961722488038278
2005-08,12.09016393442623
2005-09,12.210095497953615
2005-10,11.896668932698844
2005-11,10.533423362592844
2005-12,8.422459893048128
2006-01,5.540897097625329
2006-02,2.610966057441253
2006-03,-0.19442644199611148
2006-04,-2.391725921137686
2006-05,-4.263565891472868
2006-06,-6.1409179056237875
2006-07,-8.521626856036152
2006-08,-11.432241490044959
2006-09,-14.55816910362365
2006-10,-17.536140791954747
2006-11,-20.17434620174346
2006-12,-22.373300370828183
2007-01,-24.26289926289926
2007-02,-25.996321275291233
2007-03,-27.85276073619632
2007-04,-29.963235294117645
2007-05,-32.04892966360856
2007-06,-34.31013431013431
2007-07,-36.87423687423688
2007-08,-40.28031687995125
2007-09,-44.3161094224924
2007-10,-48.54191980558931
2007-11,-51.55772755039707
2007-12,-54.315659679408135
2008-01,-56.8125
2008-02,-58.333333333333336
2008-03,-58.83116883116883
2008-04,-59.205298013245034
2008-05,-59.91902834008097
2008-06,-59.22865013774105
2008-07,-56.31616090331687
2008-08,-52.64684554024656
2008-09,-49.851190476190474
2008-10,-47.484756097560975
2008-11,-46.17784711388456
2008-12,-46.01910828025478
2009-01,-45.742092457420924
2009-02,-44.32477216238608
2009-03,-42.517006802721085
2009-04,-41.032370953630796
2009-05,-38.88388838883888
2009-06,-38.19702602230483
2009-07,-40.03868471953578
2009-08,-41.42857142857143
2009-09,-39.519650655021834
2009-10,-34.120425029515935
2009-11,-27.994955863808325
2009-12,-21.86234817813765
2010-01,-15.48480463096961
2010-02,-10.229007633587786
2010-03,-6.466876971608833
2010-04,-2.922077922077922
2010-05,-0.33670033670033667
2010-06,-1.3513513513513513
2010-07,-4.523424878836833
2010-08,-6.584992343032159
2010-09,-7.566765578635016
2010-10,-9.57910014513788
2010-11,-9.565217391304348
2010-12,-6.342182890855458
2011-01,-3.288490284005979
2011-02,-2.232142857142857
2011-03,-0.8875739644970414
2011-04,2.225519287833828
2011-05,4.565537555228277
2011-06,9.172932330827068
2011-07,19.35483870967742
2011-08,31.70731707317073
2011-09,40.25270758122744
2011-10,42.473118279569896
2011-11,43.78283712784589
2011-12,49.568221070811745
2012-01,57.02054794520548
2012-02,60.544217687074834
2012-03,61.2141652613828
2012-04,60.70234113712375
2012-05,64.1891891891892
2012-06,69.86301369863014
2012-07,70.55837563451777
2012-08,66.06557377049181
2012-09,61.31621187800963
2012-10,57.14285714285714
2012-11,53.68589743589743
2012-12,51.96850393700787
2013-01,50.0772797527048
2013-02,46.727549467275495
2013-03,42.23880597014925
2013-04,37.010159651669085
2013-05,32.3943661971831
2013-06,29.338842975206614
2013-07,27.027027027027028
2013-08,23.677248677248677
2013-09,21.10682110682111
2013-10,21.761006289308177
2013-11,20.46285018270402
2013-12,13.625866050808314
2014-01,6.324972737186478
2014-02,4.23728813559322
2014-03,3.3472803347280333
2014-04,4.162330905306972
2014-05,6.0699588477366255
2014-06,8.16532258064516
2014-07,9.226190476190476
2014-08,10.957551826258637
2014-09,13.73134328358209
2014-10,18.38610827374872
2014-11,21.793534932221064
2014-12,21.139896373056995
2015-01,20.90628218331617
2015-02,23.651452282157674
2015-03,27.492130115424974
2015-04,31.25
2015-05,35.1063829787234
2015-06,39.29712460063898
2015-07,42.659574468085104
2015-08,46.524064171122994
2015-09,48.35281615302869
2015-10,47.93388429752066
2015-11,48.33164812942366
2015-12,51.829268292682926
2016-01,56.820512820512825
2016-02,59.857723577235774
2016-03,62.44939271255061
2016-04,62.437562437562434
2016-05,58.098933074684766
2016-06,50.698974836905876
2016-07,47.048138056312446
2016-08,45.729537366548044
2016-09,44.969378827646544
predictions,45.337983015939436
