Date,CR
1996-04,1.7211703958691909
1996-05,2.0671834625323
1996-06,2.5021570319240722
1996-07,2.936096718480138
1996-08,3.2871972318339098
1996-09,3.722943722943723
1996-10,4.072790294627383
1996-11,4.509973980919341
1996-12,4.856895056374675
1997-01,5.021645021645021
1997-02,5.27681660899654
1997-03,5.531547104580812
1997-04,5.790838375108038
1997-05,5.867126833477135
1997-06,6.039689387402934
1997-07,6.120689655172414
1997-08,6.2015503875969
1997-09,6.282271944922548
1997-10,6.44883920894239
1997-11,6.437768240343347
1997-12,6.421232876712329
1998-01,6.490179333902647
1998-02,6.468085106382978
1998-03,6.451612903225806
1998-04,6.429780033840947
1998-05,6.582278481012659
1998-06,6.6498316498316505
1998-07,6.62751677852349
1998-08,6.867671691792294
1998-09,7.0116861435726205
1998-10,7.327227310574521
1998-11,7.634854771784233
1998-12,7.94044665012407
1999-01,8.408903544929926
1999-02,8.95645028759244
1999-03,9.582309582309582
1999-04,10.212418300653594
1999-05,10.920945395273025
1999-06,11.716842961757527
1999-07,12.591389114541023
1999-08,13.381995133819952
1999-09,14.17004048582996
1999-10,15.024232633279484
1999-11,15.96774193548387
1999-12,16.8141592920354
2000-01,17.64234161988773
2000-02,18.545163868904876
2000-03,19.537480063795854
2000-04,20.349761526232115
2000-05,21.06096595407759
2000-06,21.783741120757696
2000-07,22.423288749016525
2000-08,23.04075235109718
2000-09,23.556942277691107
2000-10,23.972071373157487
2000-11,24.441017733230535
2000-12,24.980842911877392
2001-01,25.09505703422053
2001-02,24.962292609351433
2001-03,24.663677130044842
2001-04,24.46256486286138
2001-05,24.173401910360028
2001-06,23.889293517844138
2001-07,23.665223665223664
2001-08,23.605150214592275
2001-09,23.617021276595747
2001-10,23.595505617977526
2001-11,23.64394993045897
2001-12,24.03581267217631
2002-01,24.47171097477846
2002-02,24.881995954146998
2002-03,25.216811207471647
2002-04,25.62747688243065
2002-05,26.03008502289078
2002-06,26.377187297472453
2002-07,26.79948586118252
2002-08,27.006369426751593
2002-09,27.146464646464647
2002-10,27.284105131414265
2002-11,27.137546468401485
2002-12,26.793378295524217
2003-01,26.686930091185413
2003-02,26.795413397706696
2003-03,27.218225419664265
2003-04,27.99285288862418
2003-05,28.875739644970416
2003-06,29.80599647266314
2003-07,30.688448074679116
2003-08,31.365740740740737
2003-09,31.899024670109004
2003-10,32.215909090909086
2003-11,32.62092238470191
2003-12,32.70405330372015
2004-01,32.58488499452355
2004-02,32.073434125269976
2004-03,31.646244006393182
2004-04,31.125131440588856
2004-05,30.098598858329005
2004-06,28.87179487179487
2004-07,27.622909275215406
2004-08,26.57973921765296
2004-09,25.620655412115195
2004-10,24.63126843657817
2004-11,23.732943469785575
2004-12,22.872340425531913
2005-01,22.024952015355087
2005-02,20.894811994288435
2005-03,19.886899151743638
2005-04,18.939041414611445
2005-05,17.81450872359963
2005-06,16.394927536231883
2005-07,15.044642857142856
2005-08,13.832599118942731
2005-09,12.483688560243584
2005-10,11.001289213579717
2005-11,8.990670059372349
2005-12,6.610878661087866
2006-01,4.171829822387443
2006-02,2.125919869174162
2006-03,0.8093889113719142
2006-04,0.12028869286287089
2006-05,-0.35899481451934584
2006-06,-1.15399920413848
2006-07,-1.8665607625099285
2006-08,-2.6148969889064975
2006-09,-3.2015810276679844
2006-10,-3.6686390532544375
2006-11,-3.977944072469476
2006-12,-4.053522235340417
2007-01,-4.050334250884782
2007-02,-3.976377952755906
2007-03,-3.891509433962264
2007-04,-3.912363067292645
2007-05,-4.208885424785659
2007-06,-4.902723735408561
2007-07,-5.781916957702755
2007-08,-6.73374613003096
2007-09,-7.463263727764888
2007-10,-8.05265195509098
2007-11,-8.249027237354085
2007-12,-7.927786499215071
2008-01,-7.137192704203013
2008-02,-5.724579663730984
