Date,CR
1996-04,10.266940451745379
1996-05,11.076923076923077
1996-06,11.87308085977482
1996-07,12.768130745658834
1996-08,13.64562118126273
1996-09,14.619289340101524
1996-10,15.470171890798786
1996-11,16.431451612903224
1996-12,17.269076305220885
1997-01,18.0
1997-02,18.6626746506986
1997-03,19.023904382470118
1997-04,19.383697813121273
1997-05,19.444444444444446
1997-06,19.386745796241346
1997-07,19.230769230769234
1997-08,18.860510805500983
1997-09,18.377321603128056
1997-10,17.784256559766764
1997-11,16.89189189189189
1997-12,15.708812260536398
1998-01,14.652711703139868
1998-02,13.314447592067987
1998-03,11.913696060037523
1998-04,10.42830540037244
1998-05,8.956602031394276
1998-06,7.502287282708142
1998-07,6.068840579710145
1998-08,4.838709677419355
1998-09,3.631532329495128
1998-10,2.714535901926445
1998-11,1.9913419913419914
1998-12,1.36986301369863
1999-01,0.9322033898305085
1999-02,0.7569386038687973
1999-03,0.8368200836820083
1999-04,0.9159034138218152
1999-05,1.495016611295681
1999-06,2.1541010770505387
1999-07,3.0603804797353185
1999-08,4.214876033057851
1999-09,5.450041288191578
1999-10,6.9306930693069315
1999-11,8.587943848059455
1999-12,10.43046357615894
2000-01,12.199170124481327
2000-02,14.000000000000002
2000-03,15.84241408214585
2000-04,17.622259696458684
2000-05,19.322033898305087
2000-06,21.02127659574468
2000-07,22.715627668659266
2000-08,24.188034188034187
2000-09,25.726495726495724
2000-10,27.10997442455243
2000-11,28.522920203735147
2000-12,30.152027027027028
2001-01,31.654072208228378
2001-02,33.0550918196995
2001-03,34.439834024896264
2001-04,35.64356435643564
2001-05,36.41571194762684
2001-06,36.90186536901866
2001-07,36.67736757624398
2001-08,35.68596352101507
2001-09,34.1425215348473
2001-10,32.407407407407405
2001-11,31.482889733840302
2001-12,31.93403298350825
2002-01,33.57988165680473
2002-02,36.03801169590643
2002-03,38.856729377713464
2002-04,41.72043010752688
2002-05,44.46022727272727
2002-06,46.976090014064695
2002-07,49.26931106471816
2002-08,51.27322780454233
2002-09,52.75322909585316
2002-10,53.65526492287056
2002-11,53.83091149273448
2002-12,53.27709279688514
2003-01,52.74234693877551
2003-02,52.446675031367626
2003-03,52.407407407407405
2003-04,53.102189781021906
2003-05,54.289142171565686
2003-06,55.92417061611374
2003-07,58.42630651790957
2003-08,61.250730566919934
2003-09,63.806187974314064
2003-10,64.91841491841492
2003-11,63.21573163678427
2003-12,58.23863636363637
2004-01,51.82724252491694
2004-02,45.24449220849006
2004-03,39.70818134445023
2004-04,35.306019221041986
2004-05,31.76007866273353
2004-06,28.22966507177033
2004-07,24.895104895104893
2004-08,22.065514103730663
2004-09,20.24922118380062
2004-10,19.467481449148842
2004-11,19.45040790038643
2004-12,19.729043183742593
2005-01,20.12526096033403
2005-02,19.753086419753085
2005-03,18.509518023491292
2005-04,16.328963051251492
2005-05,13.180404354587868
2005-06,9.118541033434651
2005-07,5.040770941438103
2005-08,1.594780717651323
2005-09,-0.7840342124019958
2005-10,-1.9787985865724382
2005-11,-2.019844082211198
2005-12,-1.1490125673249552
2006-01,0.2188183807439825
2006-02,0.924898261191269
2006-03,0.5967922417008579
2006-04,-0.3364485981308411
2006-05,-1.6791044776119404
2006-06,-3.2462686567164183
2006-07,-4.8152295632698765
2006-08,-6.820723071188968
2006-09,-9.363434492968171
2006-10,-12.27621483375959
2006-11,-15.564342199856219
2006-12,-18.741159830268742
2007-01,-21.37643378519291
2007-02,-23.780068728522334
2007-03,-26.008202323991796
2007-04,-27.80054644808743
2007-05,-29.062177945723118
2007-06,-29.979108635097496
2007-07,-30.76923076923077
2007-08,-31.751694612914733
2007-09,-33.04597701149425
2007-10,-34.49891852919971
2007-11,-35.91320072332731
2007-12,-36.57827824191791
2008-01,-38.46433770014556
2008-02,-38.89296187683284
2008-03,-38.82091212458287
2008-04,-39.83495873968492
2008-05,-41.555977229601524
2008-06,-40.994986502121094
2008-07,-40.11764705882353
2008-08,-38.6
2008-09,-36.99469171090241
2008-10,-35.56851311953353
2008-11,-33.71647509578544
2008-12,-32.24543080939948
2009-01,-31.07869142351901
2009-02,-29.486023444544635
2009-03,-27.20554272517321
2009-04,-23.888363292336802
2009-05,-18.93462469733656
2009-06,-14.122327200397814
2009-07,-10.652395514780835
2009-08,-7.579717720857292
2009-09,-4.560085836909871
2009-10,-1.7061089708310402
2009-11,1.072234762979684
2009-12,2.978235967926689
2010-01,6.800709639266706
2010-02,9.118176364727054
2010-03,11.636363636363637
2010-04,16.83291770573566
2010-05,24.22077922077922
2010-06,27.18954248366013
2010-07,29.14210870988867
2010-08,30.4885993485342
2010-09,31.950745301360982
2010-10,34.38914027149321
2010-11,37.31535003211304
2010-12,40.783558124598585
2011-01,43.232841565105836
2011-02,44.948849104859335
2011-03,46.129441624365484
2011-04,45.24549409571163
2011-05,40.02389486260454
2011-06,35.089751013317894
2011-07,34.56930975470622
2011-08,36.31221719457013
2011-09,37.77403035413153
2011-10,38.465845464725646
2011-11,39.08431044109436
2011-12,40.155728587319246
2012-01,42.137320044296786
2012-02,42.22100054975261
2012-03,40.390879478827365
2012-04,37.99359658484525
2012-05,35.755358076319915
2012-06,34.1212744090442
2012-07,33.316430020283974
2012-08,31.80229655516725
2012-09,30.108055009823183
2012-10,27.946127946127948
2012-11,25.257249766136574
2012-12,22.855839416058394
2013-01,21.316614420062695
2013-02,19.80591089545655
2013-03,18.106817194963092
2013-04,16.345742404792468
2013-05,16.083617747440275
2013-06,16.330904414916418
2013-07,14.752013565069944
2013-08,11.991701244813278
2013-09,10.199918400652795
2013-10,9.300444803881923
2013-11,7.948615014050582
2013-12,5.833333333333333
2014-01,3.4670821971172576
2014-02,2.937765751836104
2014-03,3.7122969837587005
2014-04,4.215003866976025
2014-05,3.9661147477859067
2014-06,3.486590038314176
2014-07,2.396348421453024
2014-08,0.946969696969697
2014-09,0.07550018875047187
2014-10,0.18796992481203006
2014-11,0.11202389843166542
2014-12,-0.25993316004455996
2015-01,-0.5906238464377999
2015-02,-0.7731958762886598
2015-03,-1.2132352941176472
2015-04,-1.471129091577786
2015-05,-1.8743109151047408
2015-06,-2.1739130434782608
2015-07,-2.8075360177318065
2015-08,-3.779177473138199
2015-09,-5.146242132543502
2015-10,-6.252312245652979
2015-11,-6.95425808850874
2015-12,-7.19910011248594
2016-01,-6.965361445783133
2016-02,-7.059707097258731
2016-03,-7.90454884414616
2016-04,-8.534322820037106
2016-05,-8.88888888888889
2016-06,-9.107737874861163
2016-07,-8.655274888558692
2016-08,-7.354596622889306
2016-09,-6.563560920407394
predictions,-6.096267223599092
