Date,CR
1996-04,7.824591573516767
1996-05,9.2320966350302
1996-06,10.649350649350648
1996-07,12.173913043478262
1996-08,13.525305410122165
1996-09,14.785651793525808
1996-10,16.038562664329536
1996-11,17.192982456140353
1996-12,18.229623137598598
1997-01,19.247594050743658
1997-02,20.069808027923212
1997-03,20.83696599825632
1997-04,21.602787456445995
1997-05,22.241529105125977
1997-06,22.770562770562773
1997-07,23.295944779982744
1997-08,23.776824034334766
1997-09,24.2320819112628
1997-10,24.74576271186441
1997-11,25.210084033613445
1997-12,25.602660016625105
1998-01,26.047658175842237
1998-02,26.482534524776604
1998-03,27.053140096618357
1998-04,27.591706539074963
1998-05,28.041074249605057
1998-06,28.638497652582164
1998-07,29.224806201550386
1998-08,29.900076863950808
1998-09,30.640243902439025
1998-10,31.344410876132933
1998-11,32.11077844311377
1998-12,32.83914010378058
1999-01,33.52898019075569
1999-02,34.156976744186046
1999-03,34.92063492063492
1999-04,35.53008595988539
1999-05,35.891968727789624
1999-06,36.38928067700987
1999-07,36.80895731280616
1999-08,37.10124826629681
1999-09,37.293956043956044
1999-10,37.432065217391305
1999-11,37.58389261744966
1999-12,37.52481800132363
2000-01,37.35332464146023
2000-02,37.12267180475273
2000-03,36.945500633713564
2000-04,36.5625
2000-05,36.27390499691548
2000-06,35.82725060827251
2000-07,35.392921415716856
2000-08,34.97041420118343
2000-09,34.59743290548425
2000-10,34.21506612995975
2000-11,34.1643059490085
2000-12,34.207589285714285
2001-01,33.84615384615385
2001-02,33.477789815817985
2001-03,33.79679144385027
2001-04,34.830866807610995
2001-05,36.34937238493724
2001-06,38.055842812823165
2001-07,40.0
2001-08,41.679312089023774
2001-09,42.821410705352676
2001-10,43.0548690064261
2001-11,42.4390243902439
2001-12,41.48219441770934
2002-01,40.76886568580921
2002-02,40.702576112412174
2002-03,41.27718648773716
2002-04,42.151029748283754
2002-05,42.73426889995473
2002-06,42.67801164352888
2002-07,42.13557820115197
2002-08,41.604559403770274
2002-09,41.39575205895102
2002-10,41.85946872322194
2002-11,42.567567567567565
2002-12,43.65904365904366
2003-01,45.2791461412151
2003-02,46.79383116883117
2003-03,47.122302158273385
2003-04,46.06036848294786
2003-05,43.99693133870349
2003-06,41.42322097378277
2003-07,39.020825721592985
2003-08,37.165298107818636
2003-09,35.936952714535906
2003-10,35.245335176226675
2003-11,34.76027397260274
2003-12,34.285714285714285
2004-01,33.41200269723533
2004-02,31.957390146471372
2004-03,30.167048804454634
2004-04,28.589826142949132
2004-05,27.529337139232478
2004-06,26.99309478970496
2004-07,26.527431421446384
2004-08,25.60371517027864
2004-09,23.819742489270386
2004-10,20.960434913923287
2004-11,17.180094786729857
2004-12,12.764109985528219
2005-01,8.307431477818593
2005-02,4.09178877522809
2005-03,0.40749796251018744
2005-04,-2.3617820719269997
2005-05,-4.288758657432072
2005-06,-5.852754237288135
2005-07,-7.253613666228646
2005-08,-8.537220197813639
2005-09,-9.739757794382891
2005-10,-10.705160960654062
2005-11,-11.410419313850063
2005-12,-11.980749746707193
2006-01,-12.585291887793785
2006-02,-13.34510595358224
2006-03,-14.418721690991445
2006-04,-15.648472709063595
2006-05,-16.96095498632181
2006-06,-18.24023727137914
2006-07,-18.99482631189948
2006-08,-19.152082819817597
2006-09,-18.866055954444167
2006-10,-18.152309612983768
2006-11,-16.961577350859454
2006-12,-15.323408624229979
2007-01,-13.462040177406731
2007-02,-11.580345285524569
2007-03,-9.875541125541124
2007-04,-8.438702583837273
2007-05,-7.4589479543556925
2007-06,-6.8073136427566805
2007-07,-6.4324171153301215
2007-08,-6.374501992031872
2007-09,-6.822723379960034
2007-10,-7.496423462088699
2007-11,-7.974756167527251
2007-12,-8.60431654676259
2008-01,-9.280138768430183
2008-02,-8.558951965065502
2008-03,-7.056748015289621
2008-04,-6.708222024339566
