Date,CR
1996-04,0.4437869822485207
1996-05,0.7407407407407408
1996-06,1.040118870728083
1996-07,1.3412816691505216
1996-08,1.4925373134328357
1996-09,1.7937219730941705
1996-10,1.9431988041853512
1996-11,2.245508982035928
1996-12,2.3952095808383236
1997-01,2.694610778443114
1997-02,2.8400597907324365
1997-03,2.9895366218236172
1997-04,3.134328358208955
1997-05,3.4328358208955225
1997-06,3.7257824143070044
1997-07,4.017857142857143
1997-08,4.315476190476191
1997-09,4.761904761904762
1997-10,5.200594353640416
1997-11,5.637982195845697
1997-12,6.074074074074074
1998-01,6.656804733727811
1998-02,7.079646017699115
1998-03,7.964601769911504
1998-04,8.689248895434462
1998-05,9.264705882352942
1998-06,10.0
1998-07,10.735294117647058
1998-08,11.617647058823529
1998-09,12.334801762114537
1998-10,13.049853372434017
1998-11,13.76281112737921
1998-12,14.473684210526317
1999-01,15.014577259475217
1999-02,15.69767441860465
1999-03,16.545718432510885
1999-04,17.221418234442837
1999-05,17.74891774891775
1999-06,18.24712643678161
1999-07,18.59799713876967
1999-08,19.258202567760343
1999-09,19.886363636363637
1999-10,20.480225988700564
1999-11,21.06741573033708
1999-12,21.508379888268156
2000-01,22.191400832177532
2000-02,22.865013774104685
2000-03,23.497267759562842
2000-04,23.983739837398375
2000-05,24.764468371467025
2000-06,25.668449197860966
2000-07,26.42762284196547
2000-08,27.009222661396574
2000-09,27.712418300653596
2000-10,28.404669260700388
2000-11,29.72972972972973
2000-12,31.545338441890163
2001-01,33.07984790874524
2001-02,34.04522613065327
2001-03,35.2428393524284
2001-04,36.666666666666664
2001-05,38.23529411764706
2001-06,39.611178614823814
2001-07,41.25452352231604
2001-08,42.58373205741627
2001-09,43.72037914691943
2001-10,44.66588511137163
2001-11,45.59164733178655
2001-12,46.7816091954023
2002-01,47.4460839954597
2002-02,47.869955156950674
2002-03,48.008849557522126
2002-04,48.306010928961754
2002-05,48.327939590075516
2002-06,48.191489361702125
2002-07,48.214285714285715
2002-08,48.23651452282158
2002-09,48.106448311156605
2002-10,47.878787878787875
2002-11,46.726190476190474
2002-12,44.95145631067961
2003-01,43.333333333333336
2003-02,42.17432052483599
2003-03,40.607734806629836
2003-04,38.934056007226744
2003-05,37.4113475177305
2003-06,35.94429939077459
2003-07,34.67122117847993
2003-08,33.557046979865774
2003-09,32.399010717230006
2003-10,31.199351701782817
2003-11,29.721115537848608
2003-12,27.956147220046983
2004-01,26.096997690531175
2004-02,24.564063684609554
2004-03,23.094170403587444
2004-04,21.73913043478261
2004-05,20.50909090909091
2004-06,19.382627422828428
2004-07,18.214032600992205
2004-08,16.934919524142757
2004-09,15.618521078092606
2004-10,14.344262295081966
2004-11,13.184584178498987
2004-12,12.257200267916947
2005-01,11.694352159468439
2005-02,11.33816743572841
2005-03,11.19842829076621
2005-04,10.988296488946684
2005-05,10.580645161290322
2005-06,9.923175416133162
2005-07,8.941027266962587
2005-08,7.726130653266332
2005-09,6.351183063511831
2005-10,4.817788758492897
2005-11,3.501228501228501
2005-12,2.5091799265605874
2006-01,1.7704517704517704
2006-02,0.9738283627510651
2006-03,0.36429872495446264
2006-04,-0.24213075060532688
2006-05,-0.8449004224502112
2006-06,-1.5634395670475045
2006-07,-2.158273381294964
2006-08,-2.5733093955715143
2006-09,-2.9886431560071727
2006-10,-3.464755077658303
2006-11,-3.763440860215054
2006-12,-3.9379474940334127
2007-01,-4.045211183819155
2007-02,-4.499703966844287
2007-03,-5.064782096584216
2007-04,-5.623901581722319
2007-05,-6.359393232205369
2007-06,-6.9306930693069315
2007-07,-7.043073341094296
2007-08,-6.647230320699708
2007-09,-5.85480093676815
2007-10,-4.949911608721273
2007-11,-3.9762611275964392
2007-12,-3.1044776119402986
2008-01,-2.1595680863827234
2008-02,-1.1452682338758287
2008-03,-0.9679370840895343
2008-04,-1.6990291262135921
2008-05,-2.130249543517955
2008-06,-2.1991447770311545
2008-07,-2.941176470588235
2008-08,-3.501228501228501
2008-09,-3.4504004929143557
2008-10,-3.2797029702970297
2008-11,-3.4761018001241464
2008-12,-3.9751552795031055
2009-01,-4.835709857408556
2009-02,-5.579665220086795
2009-03,-6.079404466501241
2009-04,-6.641837368094351
2009-05,-6.604361370716511
2009-06,-5.819774718397998
2009-07,-5.072010018785223
2009-08,-4.996876951905059
2009-09,-5.161691542288557
2009-10,-5.083694978301303
2009-11,-5.562422744128554
2009-12,-6.839186691312385
2010-01,-8.583690987124463
2010-02,-10.426829268292682
2010-03,-11.17898594990837
2010-04,-10.4320987654321
2010-05,-9.82587064676617
2010-06,-10.243597751405371
2010-07,-10.227272727272728
2010-08,-10.566518141311267
2010-09,-11.933631142310148
2010-10,-12.34804862444018
2010-11,-11.254019292604502
2010-12,-10.025873221216042
2011-01,-9.576547231270359
2011-02,-8.667104399212082
2011-03,-7.26552179656539
2011-04,-5.851063829787234
2011-05,-5.33689126084056
2011-06,-5.4485049833887045
2011-07,-6.068601583113456
2011-08,-6.245890861275476
2011-09,-6.163934426229508
2011-10,-6.2050947093403
2011-11,-5.955497382198953
2011-12,-5.291005291005291
2012-01,-4.0241448692152915
2012-02,-2.6548672566371683
2012-03,-2.3383768913342506
2012-04,-3.1013094417643003
2012-05,-3.6551724137931036
2012-06,-3.2011134307585247
2012-07,-3.0239099859353025
2012-08,-2.6334519572953736
2012-09,-0.9420289855072465
2012-10,-0.583941605839416
2012-11,-2.1739130434782608
2012-12,-3.163191948238677
2013-01,-2.377521613832853
2013-02,-2.3005032350826746
2013-03,-3.0626780626780628
2013-04,-2.6129943502824857
2013-05,0.0
2013-06,2.459592410400562
2013-07,3.932584269662921
2013-08,4.838709677419355
2013-09,5.17120894479385
2013-10,5.083565459610028
2013-11,5.080027835768963
2013-12,5.516759776536313
2014-01,5.73025856044724
2014-02,5.034965034965035
2014-03,4.71830985915493
2014-04,3.4139402560455197
2014-05,0.07158196134574087
2014-06,-2.7318475916606757
2014-07,-2.755620014503263
2014-08,-1.827485380116959
2014-09,-1.9019751280175567
2014-10,-2.4229074889867843
2014-11,-2.666666666666667
2014-12,-2.89532293986637
2015-01,-3.247232472324723
2015-02,-2.1339220014716704
2015-03,0.36737692872887584
2015-04,2.030456852791878
2015-05,1.7618040873854828
2015-06,0.8916323731138546
2015-07,0.8783783783783784
2015-08,0.7357859531772575
2015-09,0.0664451827242525
2015-10,0.3976143141153081
2015-11,1.9867549668874174
2015-12,3.57379219060225
2016-01,4.296100462656973
2016-02,5.25965379494008
2016-03,6.388702084734364
2016-04,8.872077028885831
2016-05,13.090128755364807
2016-06,16.48189209164819
2016-07,17.300521998508575
2016-08,17.27475800446761
2016-09,17.89709172259508
predictions,18.156810524260056
