Date,CR
1996-04,27.187499999999996
1996-05,26.234567901234566
1996-06,25.0
1996-07,24.169184290030213
1996-08,23.353293413173652
1996-09,21.893491124260358
1996-10,20.760233918128655
1996-11,19.653179190751445
1996-12,18.571428571428573
1997-01,17.183098591549296
1997-02,16.15598885793872
1997-03,14.835164835164836
1997-04,13.586956521739129
1997-05,12.634408602150538
1997-06,11.702127659574469
1997-07,10.526315789473683
1997-08,9.375
1997-09,8.527131782945736
1997-10,7.672634271099745
1997-11,6.852791878172589
1997-12,6.297229219143577
1998-01,5.486284289276807
1998-02,5.2109181141439205
1998-03,4.938271604938271
1998-04,4.422604422604422
1998-05,4.156479217603912
1998-06,3.902439024390244
1998-07,3.8929440389294405
1998-08,3.640776699029126
1998-09,3.8834951456310676
1998-10,3.87409200968523
1998-11,3.864734299516908
1998-12,4.096385542168675
1999-01,4.326923076923077
1999-02,4.556354916067146
1999-03,4.784688995215311
1999-04,5.263157894736842
1999-05,5.4892601431980905
1999-06,5.714285714285714
1999-07,6.428571428571428
1999-08,6.904761904761905
1999-09,7.6190476190476195
1999-10,8.076009501187649
1999-11,8.788598574821853
1999-12,9.24170616113744
2000-01,10.16548463356974
2000-02,10.849056603773585
2000-03,11.529411764705882
2000-04,12.470588235294118
2000-05,13.145539906103288
2000-06,13.849765258215962
2000-07,14.519906323185012
2000-08,15.456674473067917
2000-09,16.121495327102803
2000-10,16.55011655011655
2000-11,17.441860465116278
2000-12,17.824074074074073
2001-01,18.433179723502306
2001-02,19.03669724770642
2001-03,19.63470319634703
2001-04,20.454545454545457
2001-05,21.266968325791854
2001-06,21.846846846846844
2001-07,22.595078299776286
2001-08,23.608017817371937
2001-09,24.778761061946902
2001-10,26.593406593406595
2001-11,28.38427947598253
2001-12,30.151843817787416
2002-01,31.115879828326182
2002-02,32.340425531914896
2002-03,33.12236286919831
2002-04,34.10041841004184
2002-05,34.85477178423236
2002-06,36.08247422680412
2002-07,36.60531697341513
2002-08,37.11967545638945
2002-09,37.223340040241446
2002-10,37.4
2002-11,37.02970297029703
2002-12,36.93516699410609
2003-01,36.57587548638132
2003-02,36.22350674373796
2003-03,36.06870229007634
2003-04,35.84905660377358
2003-05,35.634328358208954
