Date,CR
1996-04,0.7102272727272727
1996-05,0.425531914893617
1996-06,0.425531914893617
1996-07,0.425531914893617
1996-08,0.425531914893617
1996-09,0.425531914893617
1996-10,0.7092198581560284
1996-11,0.84985835694051
1996-12,1.1315417256011315
1997-01,1.1267605633802817
1997-02,1.5471167369901548
1997-03,1.969057665260197
1997-04,2.535211267605634
1997-05,2.8169014084507045
1997-06,3.385049365303244
1997-07,4.101838755304102
1997-08,4.815864022662889
1997-09,5.673758865248227
1997-10,6.676136363636363
1997-11,7.670454545454546
1997-12,8.794326241134751
1998-01,9.759547383309759
1998-02,11.016949152542372
1998-03,12.129760225669958
1998-04,13.399153737658676
1998-05,14.689265536723164
1998-06,15.819209039548024
1998-07,16.94915254237288
1998-08,18.07909604519774
1998-09,19.491525423728813
1998-10,20.56338028169014
1998-11,21.769662921348313
1998-12,23.076923076923077
1999-01,24.233983286908078
1999-02,25.346260387811636
1999-03,26.482758620689655
1999-04,27.609890109890113
1999-05,28.767123287671232
1999-06,29.6043656207367
1999-07,30.570652173913043
1999-08,31.351351351351354
1999-09,32.080536912751676
1999-10,32.889480692410125
1999-11,33.64116094986807
1999-12,34.289439374185136
2000-01,34.79381443298969
2000-02,35.11450381679389
2000-03,35.471698113207545
2000-04,35.82089552238806
2000-05,36.08374384236453
2000-06,36.21951219512195
2000-07,36.231884057971016
2000-08,36.483253588516746
2000-09,36.52482269503546
2000-10,36.68224299065421
2000-11,36.793540945790085
2000-12,36.81818181818181
2001-01,36.99551569506727
2001-02,36.9060773480663
2001-03,36.968375136314066
2001-04,37.56727664155005
2001-05,38.72340425531915
2001-06,40.73684210526316
2001-07,42.872008324661806
2001-08,44.8559670781893
2001-09,46.54471544715447
2001-10,47.59519038076152
2001-11,48.07502467917078
2001-12,47.76699029126213
2002-01,47.41873804971319
2002-02,46.98681732580038
2002-03,46.51810584958218
2002-04,45.879120879120876
2002-05,45.158371040723985
2002-06,44.67323187108326
2002-07,44.769503546099294
2002-08,45.135845749342685
2002-09,46.06060606060606
2002-10,47.09401709401709
2002-11,47.89207419898819
2002-12,48.17275747508305
2003-01,48.03600654664484
2003-02,47.61904761904761
2003-03,47.452229299363054
2003-04,47.417840375586856
2003-05,47.46932515337423
2003-06,46.74644727000748
2003-07,44.93809176984705
2003-08,42.25852272727273
2003-09,38.69625520110957
2003-10,34.96266123557366
2003-11,31.4
2003-12,28.71222076215506
2004-01,26.977950713359274
2004-02,25.88084561178732
2004-03,25.285171102661597
2004-04,24.733207784055242
2004-05,24.189526184538654
2004-06,23.391089108910894
2004-07,21.922841396203307
2004-08,19.746376811594203
2004-09,16.834617664493184
2004-10,13.712957582800698
2004-11,10.433295324971494
2004-12,7.286995515695067
2005-01,4.754007739082366
2005-02,2.8430836522689993
2005-03,0.755939524838013
2005-04,-1.910828025477707
2005-05,-4.99219968798752
2005-06,-7.8491335372069315
2005-07,-10.050251256281408
2005-08,-11.233150274588118
2005-09,-11.3
2005-10,-10.613682092555333
2005-11,-9.74124809741248
2005-12,-9.392547217968351
2006-01,-9.959141981613891
2006-02,-11.094147582697202
2006-03,-12.847749114820434
2006-04,-14.796175138399597
2006-05,-16.516064257028113
2006-06,-18.05416248746239
2006-07,-19.688598694123556
2006-08,-21.28088754412506
2006-09,-22.425164890918314
2006-10,-23.198773633111905
2006-11,-23.696437790397525
2006-12,-24.346917450365726
2007-01,-25.22427440633245
2007-02,-26.156299840510368
2007-03,-27.277599142550912
2007-04,-28.51731601731602
2007-05,-29.830322933771207
2007-06,-31.139380530973455
2007-07,-32.3463687150838
2007-08,-33.40832395950506
2007-09,-34.38556933483653
2007-10,-35.171637591446256
2007-11,-35.69421023046655
2007-12,-35.88732394366197
2008-01,-35.56437889960295
2008-02,-34.859759587864914
2008-03,-33.60417875798027
2008-04,-31.896042528056707
2008-05,-30.246542393265187
2008-06,-29.559363525091797
2008-07,-28.830519074421513
2008-08,-27.738629083920564
2008-09,-26.81491170699804
2008-10,-26.61343978709248
