Date,CR
1996-04,30.447761194029848
1996-05,30.413385826771655
1996-06,30.47711781888997
1996-07,30.443159922928707
1996-08,30.40991420400381
1996-09,30.566037735849054
1996-10,30.597014925373134
1996-11,30.932594644506
1996-12,31.084776663628077
1997-01,31.384892086330936
1997-02,31.70515097690941
1997-03,32.249560632688926
1997-04,32.667245873153774
1997-05,33.27601031814274
1997-06,33.95744680851064
1997-07,34.70935130581297
1997-08,35.52960800667223
1997-09,36.41618497109826
1997-10,37.367130008176616
1997-11,38.18770226537217
1997-12,39.08872901678657
1998-01,39.905362776025235
1998-02,40.654205607476634
1998-03,41.44838212634823
1998-04,42.41037376048818
1998-05,43.094339622641506
1998-06,43.656716417910445
1998-07,44.23929098966027
1998-08,44.73684210526316
1998-09,45.08670520231214
1998-10,45.42857142857143
1998-11,45.55712270803949
1998-12,45.549374130737135
1999-01,45.31143052703628
1999-02,45.111260957518546
1999-03,44.85049833887043
1999-04,44.531761624099545
1999-05,44.0
1999-06,43.32909783989835
1999-07,42.589118198874296
1999-08,41.784615384615385
1999-09,40.85956416464891
1999-10,40.0
1999-11,39.168618266978925
1999-12,38.103448275862064
2000-01,36.92220969560316
2000-02,35.991140642303435
2000-03,35.18518518518518
2000-04,34.22603106588109
2000-05,33.28059071729958
2000-06,32.36363636363636
2000-07,31.54121863799283
2000-08,30.808080808080806
2000-09,30.02988047808765
2000-10,29.32220039292731
2000-11,29.021317829457367
2000-12,28.57142857142857
2001-01,27.366933584550164
2001-02,25.55762081784387
2001-03,23.761467889908257
2001-04,21.975532396918894
2001-05,20.474910394265233
2001-06,19.104609929078016
2001-07,17.850877192982455
2001-08,16.666666666666664
2001-09,15.556510528577569
2001-10,14.45578231292517
2001-11,13.378207824989483
2001-12,12.484394506866417
2002-01,11.939069575957184
2002-02,11.644951140065146
2002-03,11.643835616438356
2002-04,11.811652035115722
2002-05,12.148793035219628
2002-06,12.558869701726843
2002-07,13.04009342156481
2002-08,13.552123552123552
2002-09,13.90271926464956
2002-10,14.014432206608433
2002-11,13.293278257604205
2002-12,12.300260126347084
2003-01,11.834319526627219
2003-02,12.065136935603258
2003-03,12.527798369162344
2003-04,13.261515601783062
2003-05,13.90851617701748
2003-06,14.477112020841087
2003-07,14.812058057312989
2003-08,14.806547619047619
2003-09,14.652287095574563
2003-10,14.26448736998514
2003-11,13.766233766233766
2003-12,13.09655937846837
2004-01,12.17359323280618
2004-02,11.013858497447119
2004-03,9.455070371706965
2004-04,7.6730906495360465
2004-05,5.681016231474947
2004-06,3.4518828451882846
2004-07,0.9986225895316805
2004-08,-1.4280856851411086
2004-09,-3.496973772696705
2004-10,-5.129913391072619
2004-11,-6.098773616175008
2004-12,-6.485771012574454
2005-01,-6.514550264550264
2005-02,-6.373844121532364
2005-03,-6.422924901185771
2005-04,-6.756313545424729
2005-05,-7.215148547175971
2005-06,-7.5097529258777636
2005-07,-7.552674230145867
2005-08,-7.258587167854828
2005-09,-6.941290950373014
2005-10,-6.664499349804942
2005-11,-6.523157208088715
2005-12,-6.607785410533203
2006-01,-6.721311475409836
2006-02,-6.701708278580814
2006-03,-6.660072535443455
2006-04,-6.595956247928406
2006-05,-6.3439065108514185
2006-06,-5.797101449275362
2006-07,-4.97783839072622
2006-08,-4.00137978613315
2006-09,-2.996515679442509
2006-10,-2.071629213483146
2006-11,-1.4119308153900458
2006-12,-0.9554140127388535
2007-01,-0.6013441811107181
2007-02,-0.3527336860670194
2007-03,-0.3519887363604365
2007-04,-0.6683081252198383
2007-05,-1.1259676284306825
2007-06,-1.616871704745167
2007-07,-1.858345021037868
2007-08,-1.781970649895178
2007-09,-1.3245033112582782
2007-10,-0.5921281783350748
2007-11,0.24424284717376132
2007-12,1.1558669001751314
2008-01,2.1441124780316345
2008-02,2.992957746478873
2008-03,3.7089367714588484
2008-04,4.5422285308729595
2008-05,5.418894830659537
2008-06,6.225402504472272
2008-07,6.7814854682454255
2008-08,6.899029823931009
2008-09,6.501436781609195
2008-10,6.131229831480818
2008-11,6.337271750805586
2008-12,6.931046802429439
2009-01,6.512455516014234
2009-02,4.424778761061947
2009-03,3.179088661250441
2009-04,3.824362606232295
2009-05,5.5160142348754455
2009-06,6.5023222579492685
2009-07,6.538049303322616
2009-08,6.08324439701174
2009-09,5.121865065347934
2009-10,3.6790469516468116
2009-11,2.8193525931082495
2009-12,2.3545706371191137
2010-01,1.5141087405368203
2010-02,0.7863247863247864
2010-03,0.6130790190735695
2010-04,0.5091649694501018
2010-05,0.2705444707473791
2010-06,0.10104412260020208
2010-07,0.6720430107526881
2010-08,1.546218487394958
2010-09,2.7318718381112985
2010-10,3.986486486486487
2010-11,4.545454545454546
2010-12,4.276645506181089
2011-01,5.2121617106582026
2011-02,8.169491525423728
2011-03,10.783978089695308
2011-04,11.732605729877218
