Date,CR
1996-04,64.03785488958991
1996-05,63.27160493827161
1996-06,62.727272727272734
1996-07,62.202380952380956
1996-08,61.40350877192983
1996-09,60.63218390804598
1996-10,59.71830985915493
1996-11,59.11602209944752
1996-12,58.06451612903226
1997-01,56.919060052219315
1997-02,56.234096692111954
1997-03,55.472636815920396
1997-04,54.257907542579076
1997-05,53.22195704057279
1997-06,51.87793427230047
1997-07,50.11547344110855
1997-08,48.63636363636364
1997-09,46.97986577181208
1997-10,45.05494505494506
1997-11,43.412526997840175
1997-12,41.561181434599156
1998-01,39.83572895277207
1998-02,37.8
1998-03,36.27450980392157
1998-04,34.42307692307692
1998-05,32.32514177693761
1998-06,30.16759776536313
1998-07,27.889908256880737
1998-08,25.724637681159418
1998-09,23.792486583184257
1998-10,21.693121693121693
1998-11,19.618055555555554
1998-12,17.687074829931973
1999-01,16.139767054908486
1999-02,14.65798045602606
1999-03,13.28
1999-04,11.987381703470032
1999-05,10.2803738317757
1999-06,8.809891808346213
1999-07,7.384615384615385
1999-08,5.81039755351682
1999-09,4.41400304414003
1999-10,3.3333333333333335
1999-11,2.2590361445783134
1999-12,1.3412816691505216
2000-01,0.4405286343612335
2000-02,0.0
2000-03,-0.28776978417266186
2000-04,-1.0014306151645207
2000-05,-1.7142857142857144
2000-06,-2.7181688125894135
2000-07,-3.873744619799139
2000-08,-4.899135446685879
2000-09,-6.069364161849711
2000-10,-6.956521739130435
2000-11,-7.837445573294629
2000-12,-10.404624277456648
2001-01,-14.040114613180515
2001-02,-17.045454545454543
2001-03,-18.502824858757062
2001-04,-18.169014084507044
2001-05,-16.101694915254235
2001-06,-12.642045454545455
2001-07,-8.739255014326648
2001-08,-5.057803468208093
2001-09,-1.749271137026239
2001-10,0.8797653958944283
2001-11,3.2400589101620034
2001-12,5.588235294117648
2002-01,8.333333333333332
2002-02,11.320754716981133
2002-03,14.14141414141414
2002-04,16.76300578034682
2002-05,19.040697674418606
2002-06,21.764705882352942
2002-07,25.37313432835821
2002-08,29.848484848484848
2002-09,34.92307692307692
2002-10,39.719626168224295
2002-11,43.77952755905512
2002-12,47.58064516129033
2003-01,49.833333333333336
2003-02,48.28767123287671
2003-03,43.67417677642981
2003-04,38.03786574870912
2003-05,33.16498316498316
2003-06,29.268292682926827
2003-07,26.84458398744113
2003-08,25.72298325722983
2003-09,25.519287833827892
2003-10,26.01744186046512
2003-11,26.676176890156917
2003-12,27.019498607242337
2004-01,27.26045883940621
2004-02,28.03129074315515
2004-03,29.329962073324907
2004-04,31.435643564356436
2004-05,33.45543345543345
2004-06,34.42028985507246
2004-07,34.04761904761905
2004-08,32.20536756126021
2004-09,30.10262257696693
2004-10,28.31661092530658
2004-11,26.72508214676889
2004-12,26.229508196721312
2005-01,27.919911012235815
2005-02,32.21709006928407
2005-03,37.75633293124246
2005-04,42.269326683291766
2005-05,43.8685208596713
2005-06,42.38993710691824
2005-07,39.10891089108911
2005-08,35.351089588377725
2005-09,32.269503546099294
2005-10,29.411764705882355
2005-11,26.126126126126124
2005-12,21.600877192982455
2006-01,16.542948038176032
2006-02,12.016293279022404
2006-03,8.308895405669599
2006-04,4.990583804143126
2006-05,2.012808783165599
2006-06,-0.5390835579514826
2006-07,-3.108348134991119
2006-08,-5.29567519858782
2006-09,-7.011393514460999
2006-10,-8.079930495221546
2006-11,-8.98876404494382
2006-12,-9.956709956709958
2007-01,-10.869565217391305
2007-02,-11.353711790393014
2007-03,-11.908931698774081
2007-04,-12.971078001752847
2007-05,-14.147627416520212
2007-06,-15.547703180212014
2007-07,-17.08185053380783
2007-08,-18.336314847942756
2007-09,-18.856121537086683
2007-10,-18.71657754010695
2007-11,-17.767857142857142
2007-12,-16.59152389540126
2008-01,-15.650591446769791
2008-02,-15.363636363636363
2008-03,-15.703971119133575
2008-04,-16.50224215246637
2008-05,-17.57847533632287
2008-06,-18.247515808491418
2008-07,-18.148487626031166
2008-08,-16.495806150978567
2008-09,-18.001885014137606
2008-10,-25.04725897920605
2008-11,-31.433998100664766
2008-12,-32.5
2009-01,-31.51219512195122
2009-02,-32.118226600985224
2009-03,-33.49900596421471
2009-04,-34.340382678751254
2009-05,-33.16274309109519
2009-06,-29.497907949790797
2009-07,-24.892703862660944
2009-08,-24.205914567360352
2009-09,-27.973568281938327
2009-10,-31.798245614035086
2009-11,-33.441910966340934
2009-12,-33.2972972972973
2010-01,-34.19633225458468
2010-02,-36.51987110633727
2010-03,-38.22269807280514
2010-04,-37.91621911922664
2010-05,-36.6702937976061
2010-06,-35.469613259668506
2010-07,-34.60246360582307
2010-08,-35.044642857142854
2010-09,-32.18390804597701
2010-10,-22.3203026481715
2010-11,-11.911357340720222
2010-12,-8.68945868945869
2011-01,-7.4074074074074066
2011-02,-2.7576197387518144
2011-03,1.345291479820628
2011-04,3.6809815950920246
2011-05,1.5313935681470139
2011-06,-4.451038575667656
2011-07,-10.571428571428571
2011-08,-10.115606936416185
2011-09,-1.834862385321101
2011-10,8.038585209003216
2011-11,12.234910277324634
2011-12,10.53484602917342
2012-01,11.311475409836065
2012-02,18.274111675126903
2012-03,26.51646447140381
2012-04,28.546712802768166
2012-05,27.66323024054983
2012-06,27.22602739726027
2012-07,27.22602739726027
2012-08,30.06872852233677
2012-09,33.728813559322035
2012-10,34.57792207792208
2012-11,35.37735849056604
2012-12,36.661466458658346
2013-01,36.61538461538461
2013-02,30.597014925373134
2013-03,22.271386430678465
2013-04,18.786982248520708
2013-05,21.71945701357466
2013-06,25.77639751552795
2013-07,29.87220447284345
2013-08,31.511254019292608
2013-09,26.168224299065418
2013-10,18.452380952380953
