Date,CR
1996-04,-24.475524475524477
1996-05,-25.146886016451237
1996-06,-25.710900473933652
1996-07,-26.19617224880383
1996-08,-26.77925211097708
1996-09,-27.28380024360536
1996-10,-27.67527675276753
1996-11,-27.95031055900621
1996-12,-28.14070351758794
1997-01,-28.17258883248731
1997-02,-28.205128205128204
1997-03,-28.10880829015544
1997-04,-27.916120576671034
1997-05,-27.549668874172184
1997-06,-27.17536813922356
1997-07,-26.558265582655828
1997-08,-25.89041095890411
1997-09,-25.104022191400833
1997-10,-24.15730337078652
1997-11,-23.076923076923077
1997-12,-21.852387843704776
1998-01,-20.704845814977972
1998-02,-19.25373134328358
1998-03,-17.754172989377846
1998-04,-16.049382716049383
1998-05,-14.285714285714285
1998-06,-12.599681020733652
1998-07,-11.021069692058347
1998-08,-9.060955518945635
1998-09,-7.035175879396985
1998-10,-5.272108843537415
1998-11,-3.620689655172414
1998-12,-1.9230769230769231
1999-01,-0.35335689045936397
1999-02,1.0714285714285714
1999-03,2.5225225225225225
1999-04,4.0
1999-05,5.301645338208409
1999-06,6.61764705882353
1999-07,7.9335793357933575
1999-08,8.872458410351202
1999-09,10.185185185185185
1999-10,11.296296296296296
1999-11,12.222222222222221
1999-12,13.333333333333334
2000-01,14.629629629629628
2000-02,15.711645101663585
2000-03,16.605166051660518
2000-04,17.463235294117645
2000-05,18.315018315018314
2000-06,19.34306569343066
2000-07,20.58287795992714
2000-08,21.3768115942029
2000-09,21.98198198198198
2000-10,22.980251346499102
2000-11,24.15026833631485
2000-12,24.9554367201426
2001-01,24.822695035460992
2001-02,24.204946996466433
2001-03,23.374340949033392
2001-04,22.552447552447553
2001-05,21.52777777777778
2001-06,20.517241379310345
2001-07,19.48717948717949
2001-08,19.015280135823428
2001-09,18.15126050420168
2001-10,17.470881863560734
2001-11,16.996699669966997
2001-12,16.33986928104575
2002-01,15.993537964458804
2002-02,16.293929712460063
2002-03,17.088607594936708
2002-04,17.996870109546165
2002-05,19.34984520123839
2002-06,20.948012232415902
2002-07,22.80966767371601
2002-08,24.925373134328357
2002-09,27.474150664697195
2002-10,30.21897810218978
2002-11,33.28530259365994
2002-12,37.51783166904422
2003-01,43.18181818181818
2003-02,50.07112375533428
2003-03,56.98005698005698
2003-04,63.7660485021398
2003-05,69.71428571428572
2003-06,74.8211731044349
2003-07,78.826895565093
2003-08,81.59771754636233
2003-09,83.49928876244665
2003-10,84.41926345609065
2003-11,84.6262341325811
2003-12,84.12921348314607
2004-01,82.59052924791087
2004-02,79.8076923076923
2004-03,76.8918918918919
2004-04,73.74005305039788
2004-05,70.55771725032426
2004-06,67.00379266750947
2004-07,63.34563345633456
2004-08,59.37873357228196
2004-09,55.272305909617614
2004-10,51.00896860986547
2004-11,46.5945945945946
2004-12,41.80497925311204
2005-01,36.904761904761905
2005-02,32.03791469194313
2005-03,27.31397459165154
2005-04,22.909407665505228
2005-05,19.276094276094277
2005-06,16.121112929623568
2005-07,13.52
2005-08,11.311861743912019
2005-09,9.767441860465116
2005-10,8.60215053763441
2005-11,7.792207792207792
2005-12,7.322654462242563
2006-01,6.864988558352403
2006-02,6.035141329258977
2006-03,4.81283422459893
2006-04,3.5114503816793894
2006-05,2.0532319391634983
2006-06,0.45420136260408783
2006-07,-1.0542168674698795
2006-08,-2.2488755622188905
2006-09,-3.2835820895522385
2006-10,-4.4543429844097995
2006-11,-5.825958702064897
2006-12,-7.2421360643745425
2007-01,-8.623188405797102
2007-02,-10.122038765254846
2007-03,-11.475409836065573
2007-04,-12.61516654854713
2007-05,-13.620324629498942
2007-06,-14.517265680056376
2007-07,-15.010570824524313
2007-08,-14.89061397318278
2007-09,-14.689265536723164
2007-10,-14.497878359264499
2007-11,-14.386959603118354
2007-12,-13.78820184790334
2008-01,-12.919343326195577
2008-02,-12.031700288184439
2008-03,-11.588921282798834
2008-04,-11.283185840707963
2008-05,-11.326378539493295
2008-06,-10.851544837980406
2008-07,-10.50228310502283
2008-08,-10.429447852760736
2008-09,-10.339506172839506
2008-10,-10.1010101010101
2008-11,-10.180109631949882
2008-12,-10.410094637223976
2009-01,-10.943695479777954
2009-02,-10.463258785942491
2009-03,-8.61513687600644
2009-04,-7.380373073803731
2009-05,-7.352941176470589
2009-06,-7.254740313272877
2009-07,-7.048092868988391
2009-08,-8.043117744610282
2009-09,-9.188741721854305
2009-10,-9.67741935483871
2009-11,-9.602649006622517
2009-12,-10.469909315746085
2010-01,-12.049180327868852
2010-02,-13.022113022113022
2010-03,-12.366034624896951
2010-04,-10.723192019950124
2010-05,-7.899159663865546
2010-06,-5.409974640743871
2010-07,-4.081632653061225
2010-08,-2.996575342465753
2010-09,-1.4629948364888123
2010-10,-0.17286084701815038
2010-11,1.4821272885789014
2010-12,2.992957746478873
2011-01,4.007123775601069
2011-02,4.63871543264942
2011-03,3.524229074889868
2011-04,2.626970227670753
2011-05,2.380952380952381
2011-06,3.111111111111111
2011-07,3.6574487065120427
2011-08,4.598737601442742
2011-09,4.557885141294439
2011-10,4.670329670329671
2011-11,5.0366300366300365
2011-12,5.893186003683241
2012-01,7.921714818266542
2012-02,10.451977401129943
2012-03,11.100658513640639
2012-04,9.590316573556796
2012-05,7.572992700729928
2012-06,4.915102770330653
2012-07,4.343971631205674
2012-08,4.854368932038835
2012-09,4.6288209606986905
2012-10,4.1558441558441555
2012-11,3.52233676975945
2012-12,3.1623931623931623
2013-01,3.4246575342465753
2013-02,0.4262574595055414
2013-03,-4.170212765957447
2013-04,-6.996587030716723
2013-05,-7.14900947459087
2013-06,-7.5
2013-07,-7.917383820998279
2013-08,-7.155172413793104
2013-09,-6.451612903225806
2013-10,-7.961504811898513
2013-11,-10.37489102005231
2013-12,-12.521739130434783
2014-01,-14.421416234887738
2014-02,-14.663256606990622
2014-03,-13.717188823031329
2014-04,-12.574341546304163
2014-05,-12.892281594571669
