Date,CR
1996-04,-4.748201438848921
1996-05,-4.322766570605188
1996-06,-4.034582132564841
1996-07,-3.602305475504323
1996-08,-2.886002886002886
1996-09,-2.167630057803468
1996-10,-1.5918958031837915
1996-11,-0.7256894049346879
1996-12,0.0
1997-01,0.583941605839416
1997-02,1.466275659824047
1997-03,2.2123893805309733
1997-04,2.9629629629629632
1997-05,3.7257824143070044
1997-06,4.341317365269461
1997-07,5.112781954887218
1997-08,5.740181268882175
1997-09,6.212121212121212
1997-10,6.676783004552352
1997-11,6.828528072837632
1997-12,7.142857142857142
1998-01,7.29483282674772
1998-02,7.283763277693475
1998-03,7.2727272727272725
1998-04,7.250755287009064
1998-05,7.228915662650602
1998-06,7.3573573573573565
1998-07,7.174887892376682
1998-08,6.983655274888559
1998-09,6.942392909896602
1998-10,6.911764705882353
1998-11,6.725146198830409
1998-12,6.841339155749636
1999-01,6.821480406386067
1999-02,6.6473988439306355
1999-03,6.926406926406926
1999-04,6.906474820143885
1999-05,7.183908045977011
1999-06,7.317073170731707
1999-07,7.1530758226037205
1999-08,7.285714285714286
1999-09,7.417974322396577
1999-10,7.254623044096728
1999-11,7.2443181818181825
1999-12,7.092198581560284
2000-01,6.79886685552408
2000-02,6.506364922206506
2000-03,6.214689265536723
2000-04,5.633802816901409
2000-05,5.196629213483146
2000-06,4.615384615384616
2000-07,4.323570432357044
2000-08,3.75
2000-09,3.1767955801104977
2000-10,2.7510316368638237
2000-11,2.191780821917808
2000-12,1.3623978201634876
2001-01,1.358695652173913
2001-02,1.6260162601626018
2001-03,1.7543859649122806
2001-04,2.1534320323014806
2001-05,2.4128686327077746
2001-06,2.941176470588235
2001-07,3.7383177570093453
2001-08,4.660452729693742
2001-09,5.444887118193891
2001-10,6.36604774535809
2001-11,7.28476821192053
2001-12,7.9470198675496695
2002-01,8.090185676392574
2002-02,7.835325365205843
2002-03,7.446808510638298
2002-04,7.733333333333333
2002-05,8.544726301735647
2002-06,10.16042780748663
2002-07,11.898395721925134
2002-08,13.520749665327978
2002-09,14.99330655957162
2002-10,16.331994645247658
2002-11,18.230563002680967
2002-12,20.698924731182796
2003-01,22.78820375335121
2003-02,24.8
2003-03,26.657824933687003
2003-04,27.27272727272727
2003-05,26.701570680628272
2003-06,24.805194805194805
2003-07,22.136422136422137
2003-08,19.083969465648856
2003-09,16.49874055415617
2003-10,14.588528678304238
2003-11,13.580246913580247
2003-12,13.61963190184049
2004-01,14.846625766871165
2004-02,16.995073891625616
2004-03,19.43069306930693
2004-04,21.41089108910891
2004-05,22.386223862238623
2004-06,22.330097087378643
2004-07,21.983273596176822
2004-08,21.816037735849054
2004-09,21.536670547147846
2004-10,21.288837744533947
2004-11,20.294784580498867
2004-12,18.596881959910913
2005-01,16.48471615720524
2005-02,13.995726495726496
2005-03,11.518324607329843
2005-04,10.248447204968944
2005-05,10.330578512396695
2005-06,11.65452653485952
2005-07,13.909378292939936
2005-08,16.346153846153847
2005-09,18.486486486486488
2005-10,19.477693144722526
2005-11,19.456521739130434
2005-12,18.682505399568033
2006-01,17.52136752136752
2006-02,15.68421052631579
2006-03,13.8860103626943
2006-04,12.028542303771662
2006-05,10.452261306532664
2006-06,8.928571428571429
2006-07,7.247796278158668
2006-08,6.001936108422071
2006-09,5.172413793103448
2006-10,4.554079696394687
2006-11,4.429783223374175
2006-12,4.788732394366197
2007-01,5.342080599812558
2007-02,5.623242736644799
2007-03,5.821596244131456
2007-04,5.821596244131456
2007-05,5.337078651685393
2007-06,4.846225535880708
2007-07,4.25531914893617
2007-08,3.8567493112947657
2007-09,3.64963503649635
2007-10,3.825136612021858
2007-11,4.185623293903549
2007-12,5.095541401273886
2008-01,5.545454545454546
2008-02,5.823475887170155
2008-03,5.7324840764331215
2008-04,5.368516833484986
2008-05,4.640582347588717
2008-06,4.189435336976321
2008-07,3.287671232876712
2008-08,2.1004566210045663
2008-09,0.819672131147541
2008-10,-0.18148820326678766
2008-11,-1.3537906137184115
2008-12,-1.881720430107527
2009-01,-2.0462633451957295
2009-02,-2.0408163265306123
2009-03,-2.218278615794144
2009-04,-2.5732031943212066
2009-05,-2.8444444444444446
2009-06,-3.2
2009-07,-4.17036379769299
2009-08,-5.747126436781609
2009-09,-7.482394366197183
2009-10,-8.68421052631579
2009-11,-10.655021834061134
2009-12,-13.679653679653681
2010-01,-15.848406546080964
2010-02,-15.82115219260533
2010-03,-15.23235800344234
2010-04,-15.112262521588946
2010-05,-14.43478260869565
2010-06,-12.762237762237763
2010-07,-10.521662245800178
2010-08,-9.033989266547406
2010-09,-7.949412827461607
2010-10,-6.8181818181818175
2010-11,-6.587374199451052
2010-12,-9.863013698630137
2011-01,-14.350590372388739
2011-02,-17.57246376811594
2011-03,-18.330308529945555
2011-04,-16.848816029143897
2011-05,-14.181152790484905
2011-06,-12.580348943985308
2011-07,-9.166666666666666
2011-08,-4.690431519699812
2011-09,-2.1883920076117986
2011-10,-2.5936599423631126
2011-11,-0.39100684261974583
2011-12,5.315947843530592
2012-01,11.258955987717503
2012-02,13.176710929519919
2012-03,13.2994923857868
2012-04,12.71617497456765
2012-05,10.670731707317072
2012-06,7.615230460921844
2012-07,4.545454545454546
2012-08,1.966568338249754
2012-09,1.0794896957801767
2012-10,0.4878048780487805
2012-11,0.0979431929480901
2012-12,1.82370820668693
2013-01,4.984093319194061
