Date,CR
1996-04,6.83371298405467
1996-05,6.575963718820861
1996-06,6.5462753950338595
1996-07,6.292134831460674
1996-08,6.278026905829597
1996-09,6.0402684563758395
1996-10,5.79064587973274
1996-11,5.79064587973274
1996-12,5.543237250554324
1997-01,5.298013245033113
1997-02,5.274725274725275
1997-03,5.263157894736842
1997-04,5.032822757111598
1997-05,5.021834061135371
1997-06,5.021834061135371
1997-07,5.010893246187364
1997-08,4.782608695652174
1997-09,4.782608695652174
1997-10,4.55531453362256
1997-11,4.55531453362256
1997-12,4.761904761904762
1998-01,4.741379310344827
1998-02,4.721030042918455
1998-03,5.139186295503212
1998-04,5.330490405117271
1998-05,5.74468085106383
1998-06,6.1440677966101696
1998-07,6.553911205073996
1998-08,7.172995780590717
1998-09,8.016877637130802
1998-10,8.842105263157894
1998-11,9.894736842105264
1998-12,11.134453781512606
1999-01,12.368972746331238
1999-02,13.569937369519833
1999-03,15.208333333333332
1999-04,16.875
1999-05,18.711018711018713
1999-06,20.582120582120584
1999-07,22.199170124481327
1999-08,23.858921161825727
1999-09,25.518672199170123
1999-10,27.178423236514522
1999-11,29.045643153526974
1999-12,30.37190082644628
2000-01,31.68724279835391
2000-02,32.99180327868852
2000-03,33.80855397148676
2000-04,34.81781376518219
2000-05,35.61368209255533
2000-06,36.327345309381236
2000-07,36.904761904761905
2000-08,37.20472440944882
2000-09,37.3046875
2000-10,37.137330754352035
2000-11,36.97318007662835
2000-12,36.10586011342155
2001-01,35.26119402985074
2001-02,34.00735294117647
2001-03,32.368896925858955
2001-04,30.303030303030305
2001-05,27.495621716287218
2001-06,24.655172413793103
2001-07,22.410865874363328
2001-08,21.105527638190953
2001-09,20.330578512396695
2001-10,20.0652528548124
2001-11,19.614147909967848
2001-12,18.858954041204438
2002-01,17.8125
2002-02,16.79506933744222
2002-03,16.28614916286149
2002-04,15.465465465465467
2002-05,14.836795252225517
2002-06,14.055636896046853
2002-07,13.623188405797102
2002-08,13.199426111908178
2002-09,13.086770981507822
2002-10,13.258110014104371
2002-11,13.846153846153847
2002-12,15.0
2003-01,16.137931034482758
2003-02,17.00960219478738
2003-03,17.759562841530055
2003-04,19.425444596443228
2003-05,21.428571428571427
2003-06,23.92807745504841
2003-07,25.79750346740638
2003-08,26.970954356846473
2003-09,27.609890109890113
2003-10,27.853260869565215
2003-11,27.82258064516129
2003-12,27.866666666666667
2004-01,27.851458885941643
2004-02,27.70448548812665
2004-03,27.094240837696336
2004-04,27.17815344603381
2004-05,27.648578811369507
2004-06,29.13992297817715
2004-07,31.377551020408163
2004-08,33.96704689480355
2004-09,36.60377358490566
2004-10,38.35616438356164
2004-11,38.697788697788695
2004-12,37.92270531400966
2005-01,36.81710213776722
2005-02,35.63892145369285
2005-03,34.68677494199536
2005-04,33.33333333333333
2005-05,31.108597285067873
2005-06,28.013392857142854
2005-07,24.255788313120178
2005-08,20.26143790849673
2005-09,16.79224973089343
2005-10,13.708820403825717
2005-11,10.515247108307046
2005-12,7.716371220020855
2006-01,5.7053941908713695
2006-02,4.4421487603305785
2006-03,4.11946446961895
2006-04,4.192229038854806
2006-05,4.149797570850203
2006-06,2.982107355864811
2006-07,0.48543689320388345
2006-08,-2.459791863765374
2006-09,-4.788213627992634
2006-10,-5.7605760576057605
2006-11,-6.465899025686449
2006-12,-6.917688266199649
2007-01,-7.291666666666667
2007-02,-7.519446845289542
2007-03,-7.751937984496124
2007-04,-7.989690721649484
2007-05,-8.02415875754961
2007-06,-8.108108108108109
2007-07,-8.606921029281278
2007-08,-9.329710144927535
2007-09,-10.046082949308756
2007-10,-10.560747663551401
2007-11,-10.65651760228354
2007-12,-10.939012584704743
2008-01,-10.69676153091266
2008-02,-9.594460929772502
2008-03,-9.594460929772502
2008-04,-11.579980372914623
2008-05,-13.411078717201166
2008-06,-15.250965250965251
2008-07,-13.333333333333334
2008-08,-9.50533462657614
2008-09,-9.477756286266924
2008-10,-13.085004775549189
2008-11,-14.678030303030305
2008-12,-15.804327375352775
2009-01,-16.198501872659175
2009-02,-15.60747663551402
2009-03,-14.939309056956116
2009-04,-14.472455648926239
2009-05,-13.883677298311445
2009-06,-12.618595825426945
2009-07,-10.776699029126213
2009-08,-8.291708291708291
2009-09,-5.4303278688524586
2009-10,-2.7168234064785786
2009-11,-0.5324813631522897
2009-12,1.5217391304347827
2010-01,2.197802197802198
2010-02,1.4223194748358863
2010-03,1.2035010940919038
2010-04,1.6648168701442843
2010-05,1.9079685746352413
2010-06,4.100227790432802
2010-07,2.118171683389075
2010-08,-3.215434083601286
2010-09,-5.235042735042735
2010-10,-3.5164835164835164
2010-11,-3.218645948945616
2010-12,-1.899441340782123
2011-01,-2.569832402234637
2011-02,-6.866002214839424
2011-03,-10.976948408342482
2011-04,-11.681222707423581
2011-05,-10.130718954248366
2011-06,-8.251900108577633
2011-07,-6.855277475516866
2011-08,-6.318082788671024
2011-09,-5.958829902491875
2011-10,-6.122448979591836
2011-11,-6.209850107066381
2011-12,-5.781584582441114
2012-01,-4.408602150537634
2012-02,-3.2362459546925564
2012-03,-2.3783783783783785
2012-04,-1.4192139737991267
2012-05,-1.4317180616740088
2012-06,-2.516411378555799
2012-07,-2.292576419213974
2012-08,-1.2181616832779625
2012-09,-0.4509582863585118
2012-10,0.5694760820045558
2012-11,1.4908256880733946
2012-12,0.7972665148063782
2013-01,1.7201834862385321
2013-02,5.826397146254459
2013-03,9.98766954377312
2013-04,10.754017305315204
2013-05,8.484848484848486
2013-06,4.85207100591716
2013-07,2.336448598130841
2013-08,1.5116279069767442
2013-09,0.8064516129032258
2013-10,0.8009153318077803
2013-11,1.141552511415525
2013-12,1.1363636363636365
2014-01,0.3374578177727784
2014-02,0.0
2014-03,-0.11074197120708748
2014-04,0.11074197120708748
2014-05,1.2290502793296088
2014-06,1.3468013468013467
2014-07,0.0
2014-08,-0.11210762331838565
2014-09,1.245753114382786
2014-10,1.698754246885617
2014-11,1.2429378531073447
2014-12,0.7909604519774011
2015-01,0.6764374295377678
2015-02,0.8988764044943821
2015-03,0.8968609865470852
2015-04,0.33482142857142855
2015-05,0.33519553072625696
2015-06,0.6772009029345373
2015-07,1.4840182648401825
2015-08,2.978235967926689
2015-09,5.257142857142857
2015-10,7.150964812712826
2015-11,8.577878103837472
2015-12,9.438202247191011
2016-01,10.31390134529148
2016-02,10.479375696767
2016-03,10.753880266075388
2016-04,11.283185840707963
2016-05,11.037527593818984
2016-06,10.96345514950166
2016-07,11.620111731843576
