Date,CR
1996-04,20.726306465899025
1996-05,22.852081488042515
1996-06,25.0
1996-07,27.151730257320317
1996-08,29.307282415630553
1996-09,31.349911190053287
1996-10,33.244680851063826
1996-11,35.04424778761062
1996-12,36.596119929453266
1997-01,37.89473684210527
1997-02,39.02439024390244
1997-03,40.086580086580085
1997-04,40.9286328460877
1997-05,41.34697357203751
1997-06,41.67371090448014
1997-07,41.58995815899581
1997-08,41.30794701986755
1997-09,40.99836333878887
1997-10,40.468497576736674
1997-11,39.76095617529881
1997-12,38.85400313971743
1998-01,37.808641975308646
1998-02,36.874051593323216
1998-03,35.8955223880597
1998-04,34.92296404988995
1998-05,33.88608507570295
1998-06,32.97872340425532
1998-07,32.03070481507327
1998-08,31.181318681318682
1998-09,30.493576741041245
1998-10,29.94011976047904
1998-11,29.554390563564876
1998-12,29.18011620400258
1999-01,29.07124681933842
1999-02,29.01002506265664
1999-03,29.2336217552534
1999-04,29.65222696766321
1999-05,30.217129071170085
1999-06,30.8472553699284
1999-07,31.678486997635936
1999-08,32.63034563561804
1999-09,33.60417875798027
1999-10,34.79010925819436
1999-11,36.03192702394527
1999-12,37.19615602035048
2000-01,38.35386338185891
2000-02,39.63414634146341
2000-03,41.02141680395387
2000-04,42.46873300706906
2000-05,43.83414108777598
2000-06,45.22666666666667
2000-07,46.61733615221987
2000-08,47.95811518324607
2000-09,49.27461139896373
2000-10,50.23041474654379
2000-11,52.50379362670713
2000-12,55.87206396801599
2001-01,57.76244455396748
2001-02,57.357940747935885
2001-03,56.28885700621712
2001-04,54.63529411764706
2001-05,52.987494210282534
2001-06,51.98358413132696
2001-07,51.79533213644524
2001-08,52.03180212014134
2001-09,51.86794092093832
2001-10,50.725255972696246
2001-11,48.65884325230511
2001-12,46.18871034198599
2002-01,43.90934844192634
2002-02,42.23898372369988
2002-03,41.47196261682243
2002-04,41.48854961832061
2002-05,42.23137401722201
2002-06,43.00403966213735
2002-07,43.403028118240805
2002-08,43.02901627742392
2002-09,41.964595626518566
2002-10,40.933878663940014
2002-11,38.50746268656716
2002-12,35.363898685476116
2003-01,33.801936894720406
2003-02,34.29012345679012
2003-03,34.8531211750306
2003-04,35.30127814972611
2003-05,35.301241295791705
2003-06,34.41344134413441
2003-07,32.377291543465404
2003-08,29.75014526438117
2003-09,27.545766590389015
2003-10,26.125106142088878
2003-11,25.429940795038057
2003-12,24.943630214205186
2004-01,24.100112485939256
2004-02,22.439296678760815
2004-03,19.543077346545555
2004-04,15.484219045049905
2004-05,10.844959199789418
2004-06,6.3944530046224966
2004-07,2.463549522373052
2004-08,-0.6927263730826323
2004-09,-3.1295843520782394
2004-10,-5.078597339782346
2004-11,-6.752873563218391
2004-12,-8.47939365229749
2005-01,-10.41326173243054
2005-02,-12.364973569294415
2005-03,-14.136600862264578
2005-04,-15.56455240665767
2005-05,-16.469008726784516
2005-06,-16.89732142857143
2005-07,-17.0203261112352
2005-08,-16.97268248992387
2005-09,-16.81991477909845
2005-10,-16.651705565529625
2005-11,-16.63295122499438
2005-12,-16.73810060906835
2006-01,-16.81395875821437
2006-02,-16.890813767950764
2006-03,-17.107989868754316
2006-04,-17.379117028731606
2006-05,-17.40679173592971
2006-06,-17.113202993000243
2006-07,-16.290480863591757
2006-08,-14.997508719481814
2006-09,-13.351842503785965
2006-10,-11.872611464968152
2006-11,-10.631741140215716
2006-12,-9.523809523809524
2007-01,-8.418034923117018
2007-02,-7.553107789142407
2007-03,-7.135306553911206
2007-04,-7.0058604155567386
2007-05,-6.938119474953121
2007-06,-6.66129465484824
2007-07,-6.352624495289367
2007-08,-6.553398058252427
2007-09,-7.522243192235104
2007-10,-8.723747980613894
2007-11,-9.679158802911836
2007-12,-10.024383635871036
2008-01,-9.8065922092073
2008-02,-9.764125068568294
2008-03,-7.611111111111112
2008-04,-3.194797851286401
2008-05,1.0638297872340425
2008-06,3.6400698893418753
2008-07,5.3341148886283705
2008-08,5.715123094958968
2008-09,4.806291872997378
2008-10,2.9488291413703385
2008-11,0.7758620689655172
2008-12,-1.4016018306636155
2009-01,-3.614114968696642
2009-02,-5.049645390070922
2009-03,-5.862265224815025
2009-04,-6.273274133486108
2009-05,-7.541738629821531
2009-06,-10.359712230215827
2009-07,-12.819775797643002
2009-08,-13.535353535353536
2009-09,-13.46938775510204
2009-10,-12.389380530973451
2009-11,-9.55223880597015
2009-12,-7.648298705209275
2010-01,-8.81908788885533
2010-02,-9.513677811550151
2010-03,-10.402886349969934
2010-04,-12.967289719626168
2010-05,-15.163584637268848
2010-06,-15.425681371171676
2010-07,-15.47022815804118
2010-08,-14.333240920432491
2010-09,-13.007226236798223
2010-10,-12.608817747823645
2010-11,-12.546335899629312
2010-12,-11.256164780968959
2011-01,-9.654561558901682
2011-02,-8.544965640872423
2011-03,-6.862152357920194
2011-04,-4.37041564792176
2011-05,-0.6537982565379826
2011-06,5.008025682182986
2011-07,10.781404549950544
2011-08,15.053404539385848
2011-09,18.463611859838274
2011-10,19.56228956228956
2011-11,17.326732673267326
2011-12,15.683077926312357
2012-01,19.60914210003312
2012-02,26.200873362445414
2012-03,30.604026845637584
2012-04,33.32214765100671
2012-05,35.91549295774648
2012-06,36.11295681063123
2012-07,31.698485845951286
2012-08,22.297734627831716
2012-09,15.878594249201278
2012-10,15.97043701799486
2012-11,17.47636126507988
2012-12,18.404707420725728
2013-01,20.424836601307188
2013-02,21.790264619405423
2013-03,21.226874391431352
2013-04,20.13422818791946
2013-05,18.489501723597616
2013-06,16.967288291042497
2013-07,16.36904761904762
2013-08,15.984914418334784
