Date,CR
1996-04,6.415478615071284
1996-05,6.822810590631365
1996-06,7.3319755600814664
1996-07,7.841140529531568
1996-08,8.350305498981669
1996-09,8.952187182095624
1996-10,9.552845528455284
1996-11,10.050761421319796
1996-12,10.536980749746707
1997-01,11.02123356926188
1997-02,11.379657603222558
1997-03,11.646586345381527
1997-04,12.024048096192384
1997-05,12.287712287712289
1997-06,12.450199203187251
1997-07,12.611717974180737
1997-08,12.673267326732674
1997-09,12.734452122408687
1997-10,12.671905697445974
1997-11,12.622309197651663
1997-12,12.378167641325536
1998-01,12.233009708737864
1998-02,11.872586872586872
1998-03,11.538461538461538
1998-04,11.10047846889952
1998-05,10.581506196377502
1998-06,10.056925996204933
1998-07,9.34844192634561
1998-08,8.740601503759398
1998-09,7.936507936507936
1998-10,7.328385899814471
1998-11,6.642066420664207
1998-12,5.866177818515124
1999-01,5.191256830601093
1999-02,4.61121157323689
1999-03,4.136690647482014
1999-04,3.667262969588551
1999-05,3.202846975088968
1999-06,2.83436669619132
1999-07,2.5573192239858904
1999-08,2.460456942003515
1999-09,2.539404553415061
1999-10,2.7027027027027026
1999-11,2.9539530842745436
1999-12,3.295750216825672
2000-01,3.8062283737024223
2000-02,4.486626402070751
2000-03,5.344827586206897
2000-04,6.2015503875969
2000-05,7.241379310344828
2000-06,8.275862068965518
2000-07,9.585492227979273
2000-08,10.890233362143475
2000-09,12.37024221453287
2000-10,13.569576490924806
2000-11,16.176470588235293
2000-12,19.913419913419915
2001-01,22.943722943722943
2001-02,24.373379429559204
2001-03,25.734024179620036
2001-04,26.919758412424503
2001-05,28.27586206896552
2001-06,29.80189491817399
2001-07,31.29836629406707
2001-08,32.675814751286445
2001-09,33.39026473099915
2001-10,33.446519524618
2001-11,32.65822784810127
2001-12,31.57010915197313
2002-01,30.416666666666664
2002-02,29.89265070189926
2002-03,30.032733224222586
2002-04,30.57583130575831
2002-05,31.270096463022508
2002-06,31.687898089171973
2002-07,31.678486997635936
2002-08,31.17692907248636
2002-09,30.331023864511163
2002-10,29.75646879756469
2002-11,28.22040208488459
2002-12,25.703971119133573
2003-01,24.084507042253524
2003-02,23.697011813759556
2003-03,23.35164835164835
2003-04,23.18150917743032
2003-05,22.983870967741936
2003-06,22.959522229595223
2003-07,23.313686967910936
2003-08,24.111182934712346
2003-09,25.416133162612038
2003-10,26.84478371501272
2003-11,28.56234096692112
2003-12,30.312699425654117
2004-01,31.884984025559106
2004-02,32.930705657978386
2004-03,33.606041535556955
2004-04,34.037267080745345
2004-05,33.98652786282915
2004-06,33.61547762998791
2004-07,33.45302214242968
2004-08,33.68983957219251
2004-09,34.02244536326048
2004-10,34.193548387096776
2004-11,33.739837398373986
2004-12,33.02699597932223
2005-01,32.122587968217935
2005-02,31.46067415730337
2005-03,30.846325167037865
2005-04,29.80132450331126
2005-05,28.142076502732237
2005-06,25.79600647598489
2005-07,23.207647371216144
2005-08,20.625
2005-09,18.376722817764165
2005-10,16.549648946840524
2005-11,15.239980207817913
2005-12,14.103819784524976
2006-01,12.839147286821706
2006-02,11.38211382113821
2006-03,10.032972209138013
2006-04,8.71177015755329
2006-05,7.678244972577697
2006-06,7.0588235294117645
2006-07,6.367713004484305
2006-08,5.2
2006-09,3.922432789775231
2006-10,2.666083916083916
2006-11,1.5631784628745113
2006-12,0.4317789291882556
2007-01,-0.5584192439862543
2007-02,-1.3675213675213675
2007-03,-1.9574468085106382
2007-04,-2.423469387755102
2007-05,-2.8997867803837956
2007-06,-3.517803517803518
2007-07,-4.439655172413793
2007-08,-5.613126079447324
2007-09,-6.683915480810694
2007-10,-7.6592082616179
2007-11,-8.50150279089738
2007-12,-9.012875536480687
2008-01,-9.23142979819665
2008-02,-8.844997853155862
2008-03,-9.58904109589041
2008-04,-11.807331628303496
2008-05,-13.879456706281834
2008-06,-14.327979712595095
2008-07,-14.797639123102869
2008-08,-14.78664976763836
2008-09,-15.097540288379982
2008-10,-15.87909748829289
2008-11,-16.631038905515176
2008-12,-17.06792777300086
2009-01,-18.315334773218144
2009-02,-19.80069324090121
2009-03,-20.833333333333336
2009-04,-21.13289760348584
2009-05,-21.168203776899432
2009-06,-21.253890618052466
2009-07,-21.10960757780785
2009-08,-21.866422689844462
2009-09,-23.56746765249538
2009-10,-24.60391425908667
2009-11,-24.964805255748477
2009-12,-24.90566037735849
2010-01,-24.077578051087986
2010-02,-25.435704192180875
2010-03,-26.84659090909091
2010-04,-25.616239729337842
2010-05,-22.917693445046822
2010-06,-22.200296003946722
2010-07,-21.425037110341417
2010-08,-20.228061477441745
2010-09,-18.28171828171828
2010-10,-15.84008097165992
2010-11,-13.692307692307693
2010-12,-12.389839294971488
2011-01,-10.787942887361185
2011-02,-8.103727714748784
2011-03,-6.0855263157894735
2011-04,-5.193370165745857
2011-05,-4.623955431754875
