Date,CR
1996-04,18.01040312093628
1996-05,16.85971685971686
1996-06,15.722469764481223
1996-07,14.537444933920703
1996-08,13.511830635118308
1996-09,12.561576354679804
1996-10,11.761121267519806
1996-11,11.044055522027762
1996-12,10.454002389486261
1997-01,10.106382978723403
1997-02,9.94733762434172
1997-03,10.04062681369704
1997-04,10.305123776626367
1997-05,10.857142857142858
1997-06,11.691259931895573
1997-07,12.81038374717833
1997-08,14.085297418630752
1997-09,15.64245810055866
1997-10,17.362270450751254
1997-11,19.2670738478623
1997-12,21.274238227146814
1998-01,23.314917127071823
1998-02,25.537782680639825
1998-03,27.839029768467476
1998-04,30.137741046831955
1998-05,32.378854625550666
1998-06,34.5984598459846
1998-07,36.7032967032967
1998-08,38.72737246297312
1998-09,40.42669584245077
1998-10,41.98473282442748
1998-11,43.26086956521739
1998-12,44.13196322336398
1999-01,44.49812130971551
1999-02,44.651410324640764
1999-03,44.51476793248945
1999-04,44.05010438413361
1999-05,43.24742268041237
1999-06,42.1239837398374
1999-07,40.8704352176088
1999-08,39.350713231677325
1999-09,37.68115942028986
1999-10,35.941204362257
1999-11,34.07821229050279
1999-12,32.06943809958885
2000-01,30.062724014336915
2000-02,28.163444639718804
2000-03,26.39068564036223
2000-04,24.72480948348857
2000-05,23.252911813643927
2000-06,21.863506334286882
2000-07,20.69935691318328
2000-08,19.652036378015026
2000-09,18.776782236073235
2000-10,17.895545314900154
2000-11,17.943854324734446
2000-12,18.348968105065666
2001-01,18.01634472511144
2001-02,16.740250183958793
2001-03,15.583941605839415
2001-04,14.31159420289855
2001-05,13.09823677581864
2001-06,11.905613156953878
2001-07,10.653409090909092
2001-08,9.53053300388281
2001-09,8.701754385964913
2001-10,8.371119637251482
2001-11,8.541666666666666
2001-12,9.131788308543756
2002-01,9.9207716155701
2002-02,10.73020226259856
2002-03,11.429546229955646
2002-04,11.948404616429057
2002-05,12.352345595680054
2002-06,12.743125419181759
2002-07,13.153513153513153
2002-08,13.48314606741573
2002-09,13.64381764512955
2002-10,13.680781758957655
2002-11,12.737214538436797
2002-12,11.636017755231451
2003-01,11.772112055398175
2003-02,13.425780018909549
2003-03,15.566782443953267
2003-04,18.161648177496037
2003-05,20.617244670696785
2003-06,22.843450479233226
2003-07,24.743260590500643
2003-08,26.20045117628102
2003-09,27.049709489993546
2003-10,27.035725780495657
2003-11,26.263595649392197
2003-12,24.944532488114106
2004-01,23.56628016295832
2004-02,22.445820433436534
2004-03,21.524800979791795
2004-04,20.70952092177077
2004-05,19.825773505557223
2004-06,18.619869125520523
2004-07,17.098293113596235
2004-08,15.521258008153756
2004-09,14.285714285714285
2004-10,13.46704871060172
2004-11,13.067047075606277
2004-12,12.553251917069014
2005-01,11.517882286679809
2005-02,9.947207557654904
2005-03,7.896174863387978
2005-04,5.686695278969957
2005-05,3.8248483249802163
2005-06,2.366710013003901
2005-07,1.3377926421404682
2005-08,0.7150153217568949
2005-09,0.3048780487804878
2005-10,0.07600709399543958
2005-11,-0.05067139599695972
2005-12,-0.3297818366311517
2006-01,-0.8369261983261477
2006-02,-1.6940581542351456
2006-03,-2.9730410682791635
2006-04,-4.596834966088922
2006-05,-6.217097016796189
2006-06,-7.57271815446339
2006-07,-8.343804976124654
2006-08,-8.44466851525082
2006-09,-8.333333333333332
2006-10,-8.308080808080808
2006-11,-8.327024981074944
2006-12,-8.301791572041383
2007-01,-8.030303030303031
2007-02,-7.632044478140005
2007-03,-7.394277032160041
2007-04,-7.436548223350253
2007-05,-7.723577235772358
2007-06,-8.104674796747966
2007-07,-8.428535161208428
2007-08,-8.79817444219067
2007-09,-9.295845997973657
2007-10,-9.848101265822786
2007-11,-10.291508238276299
2007-12,-9.875286332400101
2008-01,-9.07928388746803
2008-02,-8.513374485596707
2008-03,-7.608413399117113
2008-04,-6.1348077935755665
2008-05,-4.570970328789094
2008-06,-2.984264785675529
2008-07,-2.0290649849191116
2008-08,-2.1751101321585904
2008-09,-2.56198347107438
2008-10,-3.0294684659873314
2008-11,-3.5232590145884943
2008-12,-4.567969179966978
2009-01,-6.315211422295441
2009-02,-8.454172366621068
2009-03,-9.871479354662291
2009-04,-10.17274472168906
2009-05,-9.55396475770925
2009-06,-8.930052529720763
2009-07,-8.788466869975048
2009-08,-8.45148735056992
2009-09,-7.874895280647863
2009-10,-7.188991856220163
2009-11,-6.075162475275501
2009-12,-4.94210674950579
2010-01,-4.613220815752461
2010-02,-4.273263986505482
2010-03,-3.6537380550871275
2010-04,-3.0855539971949506
2010-05,-2.6330532212885154
2010-06,-1.901565995525727
2010-07,-0.6157290792051497
2010-08,1.1539544047283985
2010-09,2.7424370935821316
2010-10,3.9477421187162736
2010-11,4.70756062767475
2010-12,5.997693194925029
2011-01,8.235638921453694
2011-02,11.297071129707113
2011-03,14.138349514563107
2011-04,16.178266178266178
2011-05,17.229832572298324
2011-06,18.609593199757136
2011-07,21.003039513677813
2011-08,22.47191011235955
2011-09,23.31009396786905
2011-10,25.234493192133133
2011-11,27.015643802647414
2011-12,26.827094474153295
2012-01,26.835741669124154
2012-02,27.606461086637296
2012-03,28.325554259043173
2012-04,29.00144717800289
2012-05,29.602991944764096
2012-06,29.19042189281642
2012-07,28.104759222754154
2012-08,27.60155815247635
2012-09,27.54540451293341
2012-10,27.86885245901639
2012-11,28.91008174386921
2012-12,30.440696409140372
2013-01,31.383698889791496
2013-02,31.552094522019335
2013-03,31.18022328548644
2013-04,30.767209668943774
2013-05,29.992209815632304
2013-06,28.30816483235219
2013-07,25.998492840994725
2013-08,24.770642201834864
2013-09,23.72173058013766
2013-10,21.285334621889344
2013-11,18.735196589294173
2013-12,17.685640665261186
2014-01,17.647058823529413
2014-02,17.307249712313002
2014-03,16.640145487610823
2014-04,15.503702041732106
2014-05,15.09433962264151
2014-06,15.710503089143865
2014-07,16.44317432402726
2014-08,16.136066288704754
2014-09,15.922330097087379
2014-10,15.662393162393162
2014-11,15.218769816106532
2014-12,14.744525547445257
2015-01,14.530090684253915
2015-02,14.206981016533987
2015-03,14.204660587639312
2015-04,14.245529435402855
2015-05,14.282860567319217
2015-06,14.24296828246559
2015-07,14.094896331738438
2015-08,14.209062003179652
2015-09,14.544009537055432
2015-10,15.199203187250996
2015-11,15.778974665868741
2015-12,15.32643312101911
2016-01,15.197628458498025
2016-02,17.225819109279968
2016-03,18.885207561878776
2016-04,18.68686868686869
2016-05,17.80135004821601
2016-06,17.295957284515637
2016-07,17.3683216915235
2016-08,17.87457754412317
2016-09,17.904336497301323
predictions,17.00991872262752
