Date,CR
1996-04,31.372549019607842
1996-05,33.170731707317074
1996-06,35.609756097560975
1996-07,36.407766990291265
1996-08,37.68115942028986
1996-09,38.46153846153847
1996-10,39.71291866028708
1996-11,40.0
1996-12,40.758293838862556
1997-01,41.31455399061033
1997-02,41.3953488372093
1997-03,40.825688073394495
1997-04,39.81900452488688
1997-05,38.839285714285715
1997-06,38.32599118942731
1997-07,36.95652173913043
1997-08,35.04273504273504
1997-09,33.755274261603375
1997-10,32.916666666666664
1997-11,30.737704918032787
1997-12,28.915662650602407
1998-01,27.559055118110237
1998-02,25.868725868725868
1998-03,25.09505703422053
1998-04,23.88059701492537
1998-05,22.71062271062271
1998-06,21.58273381294964
1998-07,21.352313167259787
1998-08,20.701754385964914
1998-09,20.13888888888889
1998-10,19.52054794520548
1998-11,19.387755102040817
1998-12,19.52861952861953
1999-01,18.93687707641196
1999-02,19.078947368421055
1999-03,18.892508143322477
1999-04,19.41747572815534
1999-05,19.935691318327976
1999-06,19.745222929936308
1999-07,20.317460317460316
1999-08,20.253164556962027
1999-09,20.50473186119874
1999-10,20.06269592476489
1999-11,20.37617554858934
1999-12,19.937694704049843
2000-01,19.444444444444446
2000-02,19.631901840490798
2000-03,19.148936170212767
2000-04,18.97590361445783
2000-05,18.507462686567163
2000-06,18.04733727810651
2000-07,17.595307917888565
2000-08,16.569767441860463
2000-09,15.895953757225435
2000-10,14.899713467048711
2000-11,14.245014245014245
2000-12,12.957746478873238
2001-01,11.452513966480447
2001-02,9.668508287292818
2001-03,8.21917808219178
2001-04,7.046070460704606
2001-05,6.434316353887399
2001-06,6.382978723404255
2001-07,6.596306068601583
2001-08,7.894736842105263
2001-09,8.638743455497382
2001-10,9.39947780678851
2001-11,9.635416666666668
2001-12,9.61038961038961
2002-01,9.560723514211885
2002-02,9.230769230769232
2002-03,8.673469387755102
2002-04,7.341772151898734
2002-05,5.541561712846348
2002-06,3.508771929824561
2002-07,1.4962593516209477
2002-08,0.0
2002-09,-1.2468827930174564
2002-10,-2.2443890274314215
2002-11,-3.4912718204488775
2002-12,-5.236907730673317
2003-01,-6.7669172932330826
2003-02,-9.319899244332493
2003-03,-12.151898734177214
2003-04,-15.443037974683543
2003-05,-18.1360201511335
2003-06,-19.75
2003-07,-20.544554455445542
2003-08,-20.975609756097562
2003-09,-20.96385542168675
2003-10,-20.763723150357997
2003-11,-20.42755344418052
2003-12,-19.90521327014218
2004-01,-19.339622641509436
2004-02,-18.779342723004692
2004-03,-17.6056338028169
2004-04,-16.037735849056602
2004-05,-14.319809069212411
2004-06,-13.075060532687651
2004-07,-12.530712530712531
2004-08,-12.967581047381547
2004-09,-13.383838383838384
2004-10,-14.030612244897958
2004-11,-14.21188630490956
2004-12,-13.684210526315791
2005-01,-12.365591397849462
2005-02,-9.166666666666666
2005-03,-5.187319884726225
2005-04,-0.8982035928143712
2005-05,2.4615384615384617
2005-06,4.049844236760125
2005-07,4.361370716510903
2005-08,3.7037037037037033
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,0.2985074626865672
2005-12,-0.2958579881656805
2006-01,-1.1695906432748537
2006-02,-1.7341040462427744
2006-03,-2.2792022792022792
2006-04,-3.651685393258427
2006-05,-5.013927576601671
2006-06,-5.2924791086350975
2006-07,-5.056179775280898
2006-08,-3.7249283667621778
2006-09,-2.3323615160349855
2006-10,-0.8902077151335311
2006-11,-0.30120481927710846
